oid,time,magnitude,error,band
QSO_189.6938937+46.1813846,55347.454898,19.040999999999997,0.342,W1
QSO_189.6938937+46.1813846,55347.454898,19.025,0.336,W1
QSO_189.6938937+46.1813846,55347.45504400004,18.955,0.27,W1
QSO_189.6938937+46.1813846,55347.45504400004,18.96,0.271,W1
QSO_189.6938937+46.1813846,55347.587137500006,18.848,0.254,W1
QSO_189.6938937+46.1813846,55347.587137500006,18.845,0.254,W1
QSO_189.6938937+46.1813846,55347.58724700001,18.82,0.266,W1
QSO_189.6938937+46.1813846,55347.58724700001,19.451999999999998,0.459,W1
QSO_189.6938937+46.1813846,55347.719340499985,18.82,0.3,W1
QSO_189.6938937+46.1813846,55347.719340499985,18.813000000000002,0.298,W1
QSO_189.6938937+46.1813846,55347.85154350004,18.743000000000002,0.205,W1
QSO_189.6938937+46.1813846,55347.85154350004,18.744,0.206,W1
QSO_189.6938937+46.1813846,55347.917718,18.491999999999997,0.198,W1
QSO_189.6938937+46.1813846,55347.917718,18.491,0.199,W1
QSO_189.6938937+46.1813846,55347.98374650001,19.103,0.284,W1
QSO_189.6938937+46.1813846,55347.98374650001,19.656999999999996,0.478,W1
QSO_189.6938937+46.1813846,55348.049920999976,18.686,0.199,W1
QSO_189.6938937+46.1813846,55348.049920999976,18.735999999999997,0.208,W1
QSO_189.6938937+46.1813846,55348.11598600001,18.866,0.232,W1
QSO_189.6938937+46.1813846,55348.11598600001,18.875999999999998,0.234,W1
QSO_189.6938937+46.1813846,55348.116095500016,19.676000000000002,0.509,W1
QSO_189.6938937+46.1813846,55348.116095500016,19.665999999999997,0.49,W1
QSO_189.6938937+46.1813846,55348.18216049997,19.219,0.393,W1
QSO_189.6938937+46.1813846,55348.18216049997,19.226999999999997,0.396,W1
QSO_189.6938937+46.1813846,55348.24818899998,19.023000000000003,0.26,W1
QSO_189.6938937+46.1813846,55348.24818899998,19.122999999999998,0.285,W1
QSO_189.6938937+46.1813846,55348.31436350003,18.887,0.252,W1
QSO_189.6938937+46.1813846,55348.31436350003,18.884999999999998,0.252,W1
QSO_189.6938937+46.1813846,55348.38039199996,18.884999999999998,0.235,W1
QSO_189.6938937+46.1813846,55348.38039199996,18.893,0.237,W1
QSO_189.6938937+46.1813846,55348.4465665,19.354,0.362,W1
QSO_189.6938937+46.1813846,55348.4465665,19.393,0.376,W1
QSO_189.6938937+46.1813846,55348.578769499974,18.994,0.267,W1
QSO_189.6938937+46.1813846,55348.578769499974,19.012,0.272,W1
QSO_189.6938937+46.1813846,55348.71100899998,18.740000000000002,0.245,W1
QSO_189.6938937+46.1813846,55348.71100899998,18.740000000000002,0.246,W1
QSO_189.6938937+46.1813846,55537.23197599999,18.903,0.248,W1
QSO_189.6938937+46.1813846,55537.23197599999,18.497,0.171,W1
QSO_189.6938937+46.1813846,55537.36403300001,18.765,,W1
QSO_189.6938937+46.1813846,55537.36403300001,19.015,0.355,W1
QSO_189.6938937+46.1813846,55537.496272500015,19.266,,W1
QSO_189.6938937+46.1813846,55537.496272500015,19.357,,W1
QSO_189.6938937+46.1813846,55537.56230100003,18.938000000000002,0.26,W1
QSO_189.6938937+46.1813846,55537.56230100003,18.936,0.259,W1
QSO_189.6938937+46.1813846,55537.62847549999,18.430999999999997,0.181,W1
QSO_189.6938937+46.1813846,55537.62847549999,18.335,0.166,W1
QSO_189.6938937+46.1813846,55537.694504,19.244999999999997,0.346,W1
QSO_189.6938937+46.1813846,55537.694504,18.447,0.176,W1
QSO_189.6938937+46.1813846,55537.76056899996,18.967999999999996,,W1
QSO_189.6938937+46.1813846,55537.76056899996,18.967,,W1
QSO_189.6938937+46.1813846,55537.8267435,18.834000000000003,0.231,W1
QSO_189.6938937+46.1813846,55537.8267435,18.969,0.262,W1
QSO_189.6938937+46.1813846,55537.95883699998,19.487000000000002,0.415,W1
QSO_189.6938937+46.1813846,55537.95883699998,19.488999999999997,0.415,W1
QSO_189.6938937+46.1813846,55538.024974999986,18.750999999999998,0.221,W1
QSO_189.6938937+46.1813846,55538.024974999986,18.764000000000003,0.224,W1
QSO_189.6938937+46.1813846,55538.09104000003,19.284,0.33,W1
QSO_189.6938937+46.1813846,55538.09104000003,19.276000000000003,0.328,W1
QSO_189.6938937+46.1813846,55538.355336499975,19.018,,W1
QSO_189.6938937+46.1813846,55538.355336499975,19.003999999999998,,W1
QSO_189.6938937+46.1813846,55538.35544599998,18.537,0.183,W1
QSO_189.6938937+46.1813846,55538.35544599998,18.689,0.21,W1
QSO_189.6938937+46.1813846,55538.48753950003,19.119999999999997,0.277,W1
QSO_189.6938937+46.1813846,55538.48753950003,19.113999999999997,0.276,W1
QSO_189.6938937+46.1813846,56809.555884,18.657,0.251,W1
