oid,time,magnitude,error,band
QSO_127.0181122+24.3688774,55303.28781749998,19.152,0.344,W1
QSO_127.0181122+24.3688774,55303.42005699998,18.822000000000003,0.251,W1
QSO_127.0181122+24.3688774,55303.55226000004,18.944000000000003,,W1
QSO_127.0181122+24.3688774,55303.94890549999,19.286,0.37,W1
QSO_127.0181122+24.3688774,55304.014934,18.405,0.199,W1
QSO_127.0181122+24.3688774,55304.015080000034,19.028999999999996,0.289,W1
QSO_127.0181122+24.3688774,55304.08110849996,19.314,0.428,W1
QSO_127.0181122+24.3688774,55304.147283000006,18.762999999999998,0.245,W1
QSO_127.0181122+24.3688774,55304.27948599998,19.246000000000002,0.346,W1
QSO_127.0181122+24.3688774,55304.41172549998,18.491999999999997,0.188,W1
QSO_127.0181122+24.3688774,55494.413935499964,19.113,0.312,W1
QSO_127.0181122+24.3688774,55494.41408149999,18.793,,W1
QSO_127.0181122+24.3688774,55494.54617499997,19.165,0.328,W1
QSO_127.0181122+24.3688774,55494.67837800002,18.45,0.177,W1
QSO_127.0181122+24.3688774,55494.810581,18.781,0.231,W1
QSO_127.0181122+24.3688774,55494.87664600003,19.128,0.319,W1
QSO_127.0181122+24.3688774,55494.942674499966,18.961,,W1
QSO_127.0181122+24.3688774,55495.008849000005,18.985999999999997,0.273,W1
QSO_127.0181122+24.3688774,55495.07487750002,19.11,,W1
QSO_127.0181122+24.3688774,55495.14094249998,19.281,0.433,W1
QSO_127.0181122+24.3688774,55495.27314550003,19.063000000000002,0.378,W1
QSO_127.0181122+24.3688774,55495.405348500004,18.700000000000003,0.234,W1
QSO_127.0181122+24.3688774,56959.12394150001,19.372,0.421,W1
QSO_127.0181122+24.3688774,56959.25537800004,18.582,0.208,W1
QSO_127.0181122+24.3688774,56959.386704999975,18.746000000000002,0.268,W1
QSO_127.0181122+24.3688774,56959.38681449998,18.766,0.236,W1
QSO_127.0181122+24.3688774,56959.518141500004,18.605,0.217,W1
QSO_127.0181122+24.3688774,56959.58395100001,18.308999999999997,0.185,W1
QSO_127.0181122+24.3688774,56959.58395100001,18.906,,W1
QSO_127.0181122+24.3688774,56959.649614499984,18.669,0.3,W1
QSO_127.0181122+24.3688774,56959.71527800004,19.543999999999997,0.514,W1
QSO_127.0181122+24.3688774,56959.84671449998,18.948,0.396,W1
QSO_127.0181122+24.3688774,56959.97815100001,18.48,0.237,W1
QSO_127.0181122+24.3688774,57126.57667378439,18.439999999999998,0.196,W1
QSO_127.0181122+24.3688774,57126.70789128857,18.484,0.233,W1
QSO_127.0181122+24.3688774,57126.83907229272,19.287999999999997,0.494,W1
QSO_127.0181122+24.3688774,57126.90473579478,19.016,0.348,W1
QSO_127.0181122+24.3688774,57126.970289796904,19.083,0.312,W1
QSO_127.0181122+24.3688774,57126.970399296915,18.874000000000002,0.37,W1
QSO_127.0181122+24.3688774,57127.03591679893,18.729,0.258,W1
QSO_127.0181122+24.3688774,57127.10147080106,18.631,0.219,W1
QSO_127.0181122+24.3688774,57127.16713430311,18.631,0.336,W1
QSO_127.0181122+24.3688774,57127.298315307264,18.805999999999997,0.255,W1
QSO_127.0181122+24.3688774,57127.429532811446,18.793,0.252,W1
QSO_127.0181122+24.3688774,57127.5607138156,18.939999999999998,0.278,W1
QSO_127.0181122+24.3688774,57320.739987867215,18.509999999999998,0.206,W1
QSO_127.0181122+24.3688774,57320.87105937136,19.052999999999997,0.313,W1
QSO_127.0181122+24.3688774,57321.002276875544,18.856,,W1
QSO_127.0181122+24.3688774,57321.133348379684,18.538,0.197,W1
QSO_127.0181122+24.3688774,57321.198865881786,18.723,0.24,W1
QSO_127.0181122+24.3688774,57321.26441988383,18.401,0.211,W1
QSO_127.0181122+24.3688774,57321.329937385926,18.930999999999997,0.307,W1
QSO_127.0181122+24.3688774,57321.46100889007,18.448999999999998,0.235,W1
QSO_127.0181122+24.3688774,57321.72315189836,18.951,0.281,W1
QSO_127.0181122+24.3688774,57485.48377368277,18.404,0.165,W1
QSO_127.0181122+24.3688774,57485.61509448691,18.401,0.172,W1
QSO_127.0181122+24.3688774,57485.746378691016,18.63,0.349,W1
QSO_127.0181122+24.3688774,57485.877662895204,19.000999999999998,0.377,W1
QSO_127.0181122+24.3688774,57485.87780929524,18.704,0.213,W1
QSO_127.0181122+24.3688774,57485.94339649725,18.695999999999998,0.216,W1
QSO_127.0181122+24.3688774,57486.00909349935,18.964,0.258,W1
QSO_127.0181122+24.3688774,57486.074680701444,18.457,0.25,W1
QSO_127.0181122+24.3688774,57486.20611130559,18.854999999999997,0.252,W1
QSO_127.0181122+24.3688774,57486.33743210972,18.899,0.258,W1
QSO_127.0181122+24.3688774,57486.46871631392,19.046,0.46,W1
QSO_127.0181122+24.3688774,57688.307328296694,19.252000000000002,0.372,W1
QSO_127.0181122+24.3688774,57688.438649100826,18.68,0.226,W1
QSO_127.0181122+24.3688774,57688.569933304934,19.011000000000003,0.319,W1
QSO_127.0181122+24.3688774,57688.70125410916,18.817999999999998,0.332,W1
QSO_127.0181122+24.3688774,57688.76684131117,18.969,0.289,W1
QSO_127.0181122+24.3688774,57688.83253831326,18.506,0.204,W1
QSO_127.0181122+24.3688774,57688.898125515356,18.805999999999997,0.329,W1
QSO_127.0181122+24.3688774,57688.96382251746,19.012999999999998,0.287,W1
QSO_127.0181122+24.3688774,57689.029409719464,18.296,0.204,W1
QSO_127.0181122+24.3688774,57689.16073052368,18.662,0.232,W1
QSO_127.0181122+24.3688774,57689.29201472779,18.490000000000002,0.207,W1
QSO_127.0181122+24.3688774,57846.51720699998,18.881999999999998,0.283,W1
QSO_127.0181122+24.3688774,57846.64813250002,18.423000000000002,0.204,W1
QSO_127.0181122+24.3688774,57846.77894849997,19.014000000000003,0.294,W1
QSO_127.0181122+24.3688774,57850.11625299997,18.391,0.197,W1
QSO_127.0181122+24.3688774,57850.37788500004,18.701999999999998,0.252,W1
QSO_127.0181122+24.3688774,58052.57317550002,18.802,0.284,W1
QSO_127.0181122+24.3688774,58052.70399149998,18.467,0.185,W1
QSO_127.0181122+24.3688774,58052.83480750001,18.756,0.256,W1
QSO_127.0181122+24.3688774,58052.90021550003,18.637999999999998,0.214,W1
QSO_127.0181122+24.3688774,58052.965623499964,18.813000000000002,0.248,W1
QSO_127.0181122+24.3688774,58053.2928095,18.552999999999997,0.292,W1
QSO_127.0181122+24.3688774,58053.423589000005,18.649,0.232,W1
QSO_127.0181122+24.3688774,58053.55440500004,18.722,0.234,W1
QSO_127.0181122+24.3688774,58209.724546000034,19.286,0.342,W1
QSO_127.0181122+24.3688774,58209.85536199999,18.604,0.341,W1
QSO_127.0181122+24.3688774,58209.98617800002,18.844,0.31,W1
QSO_127.0181122+24.3688774,58210.11699399997,19.008000000000003,0.317,W1
QSO_127.0181122+24.3688774,58210.18240199999,18.603,0.226,W1
QSO_127.0181122+24.3688774,58210.24781000001,18.954,0.288,W1
QSO_127.0181122+24.3688774,58210.313218000025,19.089999999999996,,W1
QSO_127.0181122+24.3688774,58210.44403399998,18.959000000000003,0.286,W1
QSO_127.0181122+24.3688774,58210.57470399998,18.438000000000002,0.177,W1
QSO_127.0181122+24.3688774,58210.57485000001,18.768,0.253,W1
QSO_127.0181122+24.3688774,58210.70552000001,19.115000000000002,0.389,W1
QSO_127.0181122+24.3688774,58416.462808999975,18.54,0.212,W1
QSO_127.0181122+24.3688774,58416.59362500001,18.842999999999996,,W1
QSO_127.0181122+24.3688774,58416.72444099996,19.082,0.327,W1
QSO_127.0181122+24.3688774,58416.855256999996,18.516,0.206,W1
QSO_127.0181122+24.3688774,58416.98607300003,18.78,0.364,W1
QSO_127.0181122+24.3688774,58417.05133500002,19.037,0.307,W1
QSO_127.0181122+24.3688774,58417.116743000035,18.936,0.411,W1
QSO_127.0181122+24.3688774,58417.18215099997,19.054000000000002,0.32,W1
QSO_127.0181122+24.3688774,58417.312967000005,18.609,0.23,W1
QSO_127.0181122+24.3688774,58417.44378300004,19.064,0.312,W1
QSO_127.0181122+24.3688774,58573.68487999997,18.397,0.168,W1
QSO_127.0181122+24.3688774,58573.815696000005,19.027,0.285,W1
QSO_127.0181122+24.3688774,58573.946402500034,19.642000000000003,,W1
QSO_127.0181122+24.3688774,58574.07721849999,19.423000000000002,0.404,W1
QSO_127.0181122+24.3688774,58574.14196949998,18.79,0.236,W1
QSO_127.0181122+24.3688774,58574.14211550001,19.229999999999997,0.332,W1
QSO_127.0181122+24.3688774,58574.207377499995,18.932000000000002,0.305,W1
QSO_127.0181122+24.3688774,58574.2732965,19.153999999999996,,W1
QSO_127.0181122+24.3688774,58574.40396650001,18.531,0.205,W1
QSO_127.0181122+24.3688774,58574.66548899999,18.973,,W1
QSO_127.0181122+24.3688774,58783.489289000005,18.519,0.197,W1
QSO_127.0181122+24.3688774,58783.68540349997,18.613999999999997,0.215,W1
QSO_127.0181122+24.3688774,58783.750300499996,19.509,0.504,W1
QSO_127.0181122+24.3688774,58783.81607349997,18.625999999999998,0.244,W1
QSO_127.0181122+24.3688774,58783.88148149999,19.334000000000003,0.388,W1
QSO_127.0181122+24.3688774,58784.07708499997,19.189,0.454,W1
QSO_127.0181122+24.3688774,58784.20841199999,18.311,0.168,W1
QSO_127.0181122+24.3688774,58937.894812000006,18.764000000000003,0.216,W1
QSO_127.0181122+24.3688774,58938.02584,18.342,0.205,W1
QSO_127.0181122+24.3688774,58938.15690460004,18.458,0.183,W1
QSO_127.0181122+24.3688774,58938.28793260004,18.667,0.216,W1
QSO_127.0181122+24.3688774,58938.35351979997,18.476,0.169,W1
QSO_127.0181122+24.3688774,58938.41899719999,18.48,0.177,W1
QSO_127.0181122+24.3688774,58938.4845844,18.854999999999997,0.259,W1
QSO_127.0181122+24.3688774,58938.55002519999,18.5,0.225,W1
QSO_127.0181122+24.3688774,58938.55017160002,19.109,0.46,W1
QSO_127.0181122+24.3688774,58938.615612400004,19.159,0.352,W1
QSO_127.0181122+24.3688774,58938.74667700004,18.13,0.136,W1
QSO_127.0181122+24.3688774,58938.877339,18.711,0.213,W1
QSO_127.0181122+24.3688774,59148.07353280002,18.671,0.231,W1
QSO_127.0181122+24.3688774,59148.204560800026,19.278999999999996,0.4,W1
QSO_127.0181122+24.3688774,59148.335625399974,19.272,0.406,W1
QSO_127.0181122+24.3688774,59148.46665339998,19.54,0.504,W1
