oid,time,magnitude,error,band
QSO_195.8518001+15.7092675,55372.0409695,19.130000000000003,0.294,W1
QSO_195.8518001+15.7092675,55372.17317249997,19.613999999999997,0.476,W1
QSO_195.8518001+15.7092675,55372.30541199997,18.552999999999997,0.196,W1
QSO_195.8518001+15.7092675,55372.43761500003,19.112000000000002,0.297,W1
QSO_195.8518001+15.7092675,55372.503643500044,18.722,0.233,W1
QSO_195.8518001+15.7092675,55372.569818,18.926000000000002,0.249,W1
QSO_195.8518001+15.7092675,55372.635846500016,18.703000000000003,0.22,W1
QSO_195.8518001+15.7092675,55372.70191149997,18.407,0.183,W1
QSO_195.8518001+15.7092675,55372.702020999976,18.604,0.209,W1
QSO_195.8518001+15.7092675,55372.76808600002,18.557000000000002,0.187,W1
QSO_195.8518001+15.7092675,55372.90028899999,18.735999999999997,0.245,W1
QSO_195.8518001+15.7092675,55373.03249199996,19.1,0.355,W1
QSO_195.8518001+15.7092675,55373.164731499965,19.107,0.309,W1
QSO_195.8518001+15.7092675,55560.499047,18.918,0.277,W1
QSO_195.8518001+15.7092675,55560.631140499965,18.499000000000002,0.186,W1
QSO_195.8518001+15.7092675,55560.6312865,18.964,0.282,W1
QSO_195.8518001+15.7092675,55560.763343500024,19.176000000000002,0.361,W1
QSO_195.8518001+15.7092675,55560.82940849998,18.698999999999998,0.223,W1
QSO_195.8518001+15.7092675,55560.829517999984,19.086,0.461,W1
QSO_195.8518001+15.7092675,55560.89558300003,19.604,0.5,W1
QSO_195.8518001+15.7092675,55560.96161150004,18.747,0.232,W1
QSO_195.8518001+15.7092675,55561.027786,19.4,0.428,W1
QSO_195.8518001+15.7092675,55561.09381450001,18.973999999999997,0.285,W1
QSO_195.8518001+15.7092675,55561.22605400001,18.871000000000002,0.251,W1
QSO_195.8518001+15.7092675,56658.56699099997,18.860999999999997,0.255,W1
QSO_195.8518001+15.7092675,56658.69868300004,18.621000000000002,0.236,W1
QSO_195.8518001+15.7092675,56658.961957499996,18.536,0.205,W1
QSO_195.8518001+15.7092675,56659.15956849999,18.518,0.187,W1
QSO_195.8518001+15.7092675,56659.225377999996,18.567999999999998,0.272,W1
QSO_195.8518001+15.7092675,56659.291297,18.869999999999997,0.252,W1
QSO_195.8518001+15.7092675,56659.42287949998,18.902,0.36,W1
QSO_195.8518001+15.7092675,56834.14195549999,18.466,0.185,W1
QSO_195.8518001+15.7092675,56834.27339200002,18.247999999999998,0.181,W1
QSO_195.8518001+15.7092675,56834.4049745,17.936,0.209,W1
QSO_195.8518001+15.7092675,56834.53644749997,18.652,0.234,W1
QSO_195.8518001+15.7092675,56834.60222050003,18.391,0.196,W1
QSO_195.8518001+15.7092675,56834.667884,18.391,0.215,W1
QSO_195.8518001+15.7092675,56834.66799350001,18.981,0.287,W1
QSO_195.8518001+15.7092675,56834.79946649998,18.930999999999997,0.295,W1
QSO_195.8518001+15.7092675,56834.865130000035,18.517,0.327,W1
QSO_195.8518001+15.7092675,56834.86523950004,18.716,0.211,W1
QSO_195.8518001+15.7092675,56834.99671250001,18.111,0.192,W1
QSO_195.8518001+15.7092675,56835.259731500024,18.096,0.198,W1
QSO_195.8518001+15.7092675,57022.573716500025,18.512999999999998,0.189,W1
QSO_195.8518001+15.7092675,57022.57382600003,18.61,0.281,W1
QSO_195.8518001+15.7092675,57022.70504349997,18.43,0.171,W1
QSO_195.8518001+15.7092675,57022.70515299997,18.484,0.192,W1
QSO_195.8518001+15.7092675,57022.836370499994,18.468,0.19,W1
QSO_195.8518001+15.7092675,57022.83648,18.579,0.19,W1
QSO_195.8518001+15.7092675,57022.90203399996,18.482,0.191,W1
QSO_195.8518001+15.7092675,57022.90214349997,18.593,0.221,W1
QSO_195.8518001+15.7092675,57022.96769750002,18.593,0.217,W1
QSO_195.8518001+15.7092675,57022.96780700002,18.837000000000003,0.231,W1
QSO_195.8518001+15.7092675,57023.03336100105,18.355,0.159,W1
QSO_195.8518001+15.7092675,57023.0990245031,18.423000000000002,0.28,W1
QSO_195.8518001+15.7092675,57023.09913400311,18.892000000000003,0.352,W1
QSO_195.8518001+15.7092675,57023.164651505205,18.657,0.262,W1
QSO_195.8518001+15.7092675,57023.16479750525,19.014000000000003,0.337,W1
QSO_195.8518001+15.7092675,57023.29623400936,18.48,0.24,W1
QSO_195.8518001+15.7092675,57023.42756101355,18.787999999999997,0.413,W1
QSO_195.8518001+15.7092675,57023.55888801774,18.798000000000002,0.242,W1
QSO_195.8518001+15.7092675,57192.817058384826,19.016,0.307,W1
QSO_195.8518001+15.7092675,57192.94827588901,18.837000000000003,0.24,W1
QSO_195.8518001+15.7092675,57193.079347393155,19.144,0.336,W1
QSO_195.8518001+15.7092675,57193.14486489525,18.509999999999998,0.274,W1
QSO_195.8518001+15.7092675,57193.21052839731,18.832,0.25,W1
QSO_195.8518001+15.7092675,57193.2760458994,18.314,0.225,W1
QSO_195.8518001+15.7092675,57193.341599901534,18.764000000000003,0.237,W1
QSO_195.8518001+15.7092675,57193.40711740355,18.228,0.159,W1
QSO_195.8518001+15.7092675,57193.53833490773,18.848,0.251,W1
QSO_195.8518001+15.7092675,57193.66940641188,18.869,0.24,W1
QSO_195.8518001+15.7092675,57193.80058741603,18.537,0.207,W1
QSO_195.8518001+15.7092675,57384.56487539107,18.603,0.195,W1
QSO_195.8518001+15.7092675,57384.69594689521,18.366999999999997,0.17,W1
QSO_195.8518001+15.7092675,57384.761500897344,18.987000000000002,0.305,W1
QSO_195.8518001+15.7092675,57384.826908899355,18.336,0.194,W1
QSO_195.8518001+15.7092675,57384.82701839936,18.683999999999997,0.282,W1
QSO_195.8518001+15.7092675,57384.89242640145,18.798000000000002,0.229,W1
QSO_195.8518001+15.7092675,57385.0234979056,18.3,0.169,W1
QSO_195.8518001+15.7092675,57385.28564091397,18.461,0.176,W1
QSO_195.8518001+15.7092675,57554.952662079544,18.637,0.263,W1
QSO_195.8518001+15.7092675,57555.21526708787,19.049,0.332,W1
QSO_195.8518001+15.7092675,57555.280964089965,18.973,0.285,W1
QSO_195.8518001+15.7092675,57555.34655129206,19.043999999999997,0.324,W1
QSO_195.8518001+15.7092675,57555.41224829407,18.944000000000003,0.413,W1
QSO_195.8518001+15.7092675,57555.47783549617,18.54,0.222,W1
QSO_195.8518001+15.7092675,57555.54356909829,18.505,0.239,W1
QSO_195.8518001+15.7092675,57555.6748533024,18.602,0.25,W1
QSO_195.8518001+15.7092675,57752.1027407141,19.374000000000002,0.395,W1
QSO_195.8518001+15.7092675,57752.10285051411,18.502000000000002,0.202,W1
QSO_195.8518001+15.7092675,57752.23402491821,18.622,0.212,W1
QSO_195.8518001+15.7092675,57752.496629926536,18.317999999999998,0.164,W1
QSO_195.8518001+15.7092675,57752.56221712862,18.831000000000003,0.285,W1
QSO_195.8518001+15.7092675,57752.62780433072,18.677,0.229,W1
QSO_195.8518001+15.7092675,57752.69350133273,18.268,0.152,W1
QSO_195.8518001+15.7092675,57752.82467573691,18.628,0.203,W1
QSO_195.8518001+15.7092675,57752.95599654105,18.793,0.405,W1
QSO_195.8518001+15.7092675,57915.613896999974,18.950000000000003,0.245,W1
QSO_195.8518001+15.7092675,57915.74471300001,19.173000000000002,0.332,W1
QSO_195.8518001+15.7092675,57915.87552899996,18.323999999999998,0.176,W1
QSO_195.8518001+15.7092675,57916.006344999994,18.584,0.195,W1
QSO_195.8518001+15.7092675,57916.0064545,18.722,0.287,W1
QSO_195.8518001+15.7092675,57916.071862500015,18.884999999999998,0.234,W1
QSO_195.8518001+15.7092675,57916.13727050003,18.756999999999998,0.236,W1
QSO_195.8518001+15.7092675,57916.20267849997,19.203000000000003,0.418,W1
QSO_195.8518001+15.7092675,57916.268086499986,18.674,0.215,W1
QSO_195.8518001+15.7092675,57916.3334945,18.512,0.186,W1
QSO_195.8518001+15.7092675,57916.464310500036,18.468,0.181,W1
QSO_195.8518001+15.7092675,57916.46445649999,18.83,0.25,W1
QSO_195.8518001+15.7092675,58116.15522649999,18.488999999999997,0.187,W1
QSO_195.8518001+15.7092675,58116.15537250003,18.810000000000002,0.431,W1
QSO_195.8518001+15.7092675,58116.28618849997,18.491,0.187,W1
QSO_195.8518001+15.7092675,58116.417004500014,18.9,0.272,W1
QSO_195.8518001+15.7092675,58116.48241250003,18.767000000000003,0.235,W1
QSO_195.8518001+15.7092675,58116.54782049996,18.64,0.236,W1
QSO_195.8518001+15.7092675,58116.6786365,18.515,0.189,W1
QSO_195.8518001+15.7092675,58116.874860499964,18.811,0.345,W1
QSO_195.8518001+15.7092675,58117.005676500004,18.012999999999998,0.155,W1
QSO_195.8518001+15.7092675,58117.13649250004,18.75,0.242,W1
QSO_195.8518001+15.7092675,58275.777136,18.546,0.185,W1
QSO_195.8518001+15.7092675,58275.90795200003,18.67,0.196,W1
QSO_195.8518001+15.7092675,58276.03825699999,18.432000000000002,0.169,W1
QSO_195.8518001+15.7092675,58276.23488250003,18.942999999999998,0.264,W1
QSO_195.8518001+15.7092675,58276.36569849998,18.344,0.3,W1
QSO_195.8518001+15.7092675,58276.4311065,18.615000000000002,0.191,W1
QSO_195.8518001+15.7092675,58276.49636849998,18.716,0.215,W1
QSO_195.8518001+15.7092675,58276.49651450002,18.491,0.163,W1
QSO_195.8518001+15.7092675,58276.627184500016,18.972,0.266,W1
QSO_195.8518001+15.7092675,58276.8888165,19.003999999999998,0.267,W1
QSO_195.8518001+15.7092675,58482.76637300002,18.982999999999997,0.289,W1
QSO_195.8518001+15.7092675,58483.158675000006,18.786,0.272,W1
QSO_195.8518001+15.7092675,58483.22408300002,18.655,0.229,W1
QSO_195.8518001+15.7092675,58483.28897999997,18.384,0.241,W1
QSO_195.8518001+15.7092675,58483.354898999976,19.339999999999996,0.409,W1
QSO_195.8518001+15.7092675,58483.42030699999,19.22,0.378,W1
QSO_195.8518001+15.7092675,58483.48571500001,18.54,0.19,W1
QSO_195.8518001+15.7092675,58483.616385000016,18.203,0.238,W1
QSO_195.8518001+15.7092675,58483.74720099997,18.941000000000003,0.288,W1
QSO_195.8518001+15.7092675,58639.71290550003,19.438000000000002,0.454,W1
QSO_195.8518001+15.7092675,58639.84306449996,19.098999999999997,0.387,W1
QSO_195.8518001+15.7092675,58639.84321049999,18.583,0.237,W1
