oid,time,magnitude,error,band
QSO_189.0126357+85.4954682,55278.63885649998,18.299,0.169,W1
QSO_189.0126357+85.4954682,55278.63885649998,18.423000000000002,0.189,W1
QSO_189.0126357+85.4954682,55282.01072650001,18.372999999999998,0.159,W1
QSO_189.0126357+85.4954682,55282.01072650001,18.499000000000002,0.178,W1
QSO_189.0126357+85.4954682,55282.14292949998,18.259999999999998,0.159,W1
QSO_189.0126357+85.4954682,55282.14292949998,18.464,0.209,W1
QSO_189.0126357+85.4954682,55282.275168999986,18.293,0.148,W1
QSO_189.0126357+85.4954682,55282.275168999986,18.547,0.187,W1
QSO_189.0126357+85.4954682,55282.3411975,18.319,0.165,W1
QSO_189.0126357+85.4954682,55282.3411975,18.17,0.144,W1
QSO_189.0126357+85.4954682,55282.47340049998,18.269,0.147,W1
QSO_189.0126357+85.4954682,55282.47340049998,18.276,0.148,W1
QSO_189.0126357+85.4954682,55282.473546500005,18.18,0.141,W1
QSO_189.0126357+85.4954682,55282.473546500005,18.185000000000002,0.141,W1
QSO_189.0126357+85.4954682,55282.53957500002,18.134,0.131,W1
QSO_189.0126357+85.4954682,55282.53957500002,18.156,0.134,W1
QSO_189.0126357+85.4954682,55282.60574949998,18.601,0.217,W1
QSO_189.0126357+85.4954682,55282.60574949998,18.594,0.216,W1
QSO_189.0126357+85.4954682,55282.67181450002,18.536,0.194,W1
QSO_189.0126357+85.4954682,55282.67181450002,18.461,0.181,W1
QSO_189.0126357+85.4954682,55282.737952500036,18.439999999999998,0.166,W1
QSO_189.0126357+85.4954682,55282.737952500036,18.42,0.165,W1
QSO_189.0126357+85.4954682,55282.80401749999,18.465,0.182,W1
QSO_189.0126357+85.4954682,55282.80401749999,18.295,0.156,W1
QSO_189.0126357+85.4954682,55282.87019200004,18.701,0.197,W1
QSO_189.0126357+85.4954682,55282.87019200004,18.706000000000003,0.198,W1
QSO_189.0126357+85.4954682,55282.93622049997,18.18,0.125,W1
QSO_189.0126357+85.4954682,55282.93622049997,18.198,0.127,W1
QSO_189.0126357+85.4954682,55282.9363665,18.093,0.128,W1
QSO_189.0126357+85.4954682,55282.9363665,18.29,0.142,W1
QSO_189.0126357+85.4954682,55283.00239500001,18.394,0.173,W1
QSO_189.0126357+85.4954682,55283.00239500001,18.726999999999997,0.236,W1
QSO_189.0126357+85.4954682,55283.06856949997,18.4,0.158,W1
QSO_189.0126357+85.4954682,55283.06856949997,18.392,0.157,W1
QSO_189.0126357+85.4954682,55283.13459799998,18.134999999999998,0.16,W1
QSO_189.0126357+85.4954682,55283.13459799998,18.136,0.16,W1
QSO_189.0126357+85.4954682,55283.20077250003,18.165,0.14,W1
QSO_189.0126357+85.4954682,55283.20077250003,18.161,0.139,W1
QSO_189.0126357+85.4954682,55283.266837499985,18.436,0.17,W1
QSO_189.0126357+85.4954682,55283.266837499985,18.544,0.188,W1
QSO_189.0126357+85.4954682,55283.33301200003,18.250999999999998,0.139,W1
QSO_189.0126357+85.4954682,55283.33301200003,18.147,0.126,W1
QSO_189.0126357+85.4954682,55283.465215000004,18.039,0.121,W1
QSO_189.0126357+85.4954682,55283.465215000004,18.042,0.121,W1
QSO_189.0126357+85.4954682,55283.53138949996,18.4,0.155,W1
QSO_189.0126357+85.4954682,55283.53138949996,18.255,0.136,W1
QSO_189.0126357+85.4954682,55283.597417999976,18.265,0.168,W1
QSO_189.0126357+85.4954682,55283.597417999976,18.289,0.172,W1
QSO_189.0126357+85.4954682,55283.66359250002,17.938000000000002,0.114,W1
QSO_189.0126357+85.4954682,55283.66359250002,17.93,0.113,W1
QSO_189.0126357+85.4954682,55283.795795499995,18.264,0.148,W1
QSO_189.0126357+85.4954682,55283.795795499995,18.168,0.136,W1
QSO_189.0126357+85.4954682,55283.928035,18.061,0.125,W1
QSO_189.0126357+85.4954682,55283.928035,18.026,0.121,W1
QSO_189.0126357+85.4954682,55284.06023799997,18.29,0.148,W1
QSO_189.0126357+85.4954682,55284.06023799997,18.308,0.151,W1
QSO_189.0126357+85.4954682,55473.6508375,18.884,0.24,W1
QSO_189.0126357+85.4954682,55473.6508375,18.445,0.161,W1
QSO_189.0126357+85.4954682,55473.783077,18.291,0.139,W1
QSO_189.0126357+85.4954682,55473.783077,18.291,0.139,W1
QSO_189.0126357+85.4954682,55473.91527999997,18.289,0.146,W1
QSO_189.0126357+85.4954682,55473.91527999997,18.289,0.146,W1
QSO_189.0126357+85.4954682,55473.981308499984,18.624000000000002,0.188,W1
QSO_189.0126357+85.4954682,55473.981308499984,18.625,0.188,W1
QSO_189.0126357+85.4954682,55474.04748300003,18.561999999999998,0.187,W1
QSO_189.0126357+85.4954682,55474.04748300003,18.592,0.193,W1
QSO_189.0126357+85.4954682,55474.11351149996,18.429000000000002,0.155,W1
QSO_189.0126357+85.4954682,55474.11351149996,18.302,0.138,W1
QSO_189.0126357+85.4954682,55474.1795765,18.264,0.143,W1
QSO_189.0126357+85.4954682,55474.1795765,18.214,0.136,W1
QSO_189.0126357+85.4954682,55474.245750999966,18.466,0.159,W1
QSO_189.0126357+85.4954682,55474.245750999966,18.606,0.181,W1
QSO_189.0126357+85.4954682,55474.31177949998,18.003999999999998,0.107,W1
QSO_189.0126357+85.4954682,55474.31177949998,18.421,0.157,W1
QSO_189.0126357+85.4954682,55474.37784450001,18.192999999999998,0.129,W1
