oid,time,magnitude,error,band
QSO_245.2265744+52.8352667,55221.651516000034,18.351,0.169,W1
QSO_245.2265744+52.8352667,55221.78386499996,18.189999999999998,0.138,W1
QSO_245.2265744+52.8352667,55221.84989349997,18.23,0.137,W1
QSO_245.2265744+52.8352667,55221.91606800002,17.861,0.122,W1
QSO_245.2265744+52.8352667,55221.982096500025,18.275,0.158,W1
QSO_245.2265744+52.8352667,55221.98224249998,17.872,0.129,W1
QSO_245.2265744+52.8352667,55222.04827099999,18.128999999999998,0.165,W1
QSO_245.2265744+52.8352667,55222.24664850001,18.439,0.181,W1
QSO_245.2265744+52.8352667,55222.31282299997,18.238999999999997,0.145,W1
QSO_245.2265744+52.8352667,55222.378888000014,18.064,0.124,W1
QSO_245.2265744+52.8352667,55222.577265500026,18.052999999999997,0.134,W1
QSO_245.2265744+52.8352667,55222.64343999999,18.298000000000002,0.162,W1
QSO_245.2265744+52.8352667,55222.709468500005,18.095,0.121,W1
QSO_245.2265744+52.8352667,55222.775642999964,18.046,0.115,W1
QSO_245.2265744+52.8352667,55222.841817500004,18.398,0.157,W1
QSO_245.2265744+52.8352667,55222.90784600002,18.121000000000002,0.141,W1
QSO_245.2265744+52.8352667,55222.97402049998,18.186999999999998,0.128,W1
QSO_245.2265744+52.8352667,55223.04019500002,18.179000000000002,0.131,W1
QSO_245.2265744+52.8352667,55223.23846300004,18.496000000000002,0.184,W1
QSO_245.2265744+52.8352667,55223.23857249996,18.148,0.133,W1
QSO_245.2265744+52.8352667,55223.3046375,18.107,0.12,W1
QSO_245.2265744+52.8352667,55223.56918949998,17.887,0.119,W1
QSO_245.2265744+52.8352667,55400.60638049999,18.006999999999998,0.113,W1
QSO_245.2265744+52.8352667,55400.73861999999,18.216,0.137,W1
QSO_245.2265744+52.8352667,55400.87082299996,18.186999999999998,0.149,W1
QSO_245.2265744+52.8352667,55401.002916500016,18.159,0.141,W1
QSO_245.2265744+52.8352667,55401.00302600002,18.304000000000002,0.153,W1
QSO_245.2265744+52.8352667,55401.13511949999,18.205,0.138,W1
QSO_245.2265744+52.8352667,55401.201294000035,18.374000000000002,0.16,W1
QSO_245.2265744+52.8352667,55401.26732249996,18.093,0.119,W1
QSO_245.2265744+52.8352667,55401.33349700001,18.261,0.149,W1
QSO_245.2265744+52.8352667,55401.39956199996,18.143,0.128,W1
QSO_245.2265744+52.8352667,55401.46573650001,18.32,0.146,W1
QSO_245.2265744+52.8352667,55401.53176500002,18.22,0.134,W1
QSO_245.2265744+52.8352667,55401.59793949998,18.055,0.128,W1
QSO_245.2265744+52.8352667,55401.66396799999,18.407,0.158,W1
QSO_245.2265744+52.8352667,55401.73014250004,18.252000000000002,0.135,W1
QSO_245.2265744+52.8352667,55401.796170999965,18.107,0.132,W1
QSO_245.2265744+52.8352667,55401.92841049997,18.4,0.151,W1
QSO_245.2265744+52.8352667,55401.99443899998,17.963,0.123,W1
QSO_245.2265744+52.8352667,55402.06061350003,18.144,0.125,W1
QSO_245.2265744+52.8352667,55402.12664200004,18.343,0.151,W1
QSO_245.2265744+52.8352667,55402.1928165,18.549,0.178,W1
QSO_245.2265744+52.8352667,55402.25888150004,18.21,0.134,W1
QSO_245.2265744+52.8352667,55402.325056,18.224,0.138,W1
QSO_245.2265744+52.8352667,55402.391084500014,18.514,0.176,W1
QSO_245.2265744+52.8352667,55402.45725899997,18.258,0.14,W1
QSO_245.2265744+52.8352667,55402.523287499986,18.366999999999997,0.172,W1
QSO_245.2265744+52.8352667,55402.58946200003,18.432000000000002,0.162,W1
QSO_245.2265744+52.8352667,55402.65552699999,18.119,0.128,W1
QSO_245.2265744+52.8352667,55402.7215555,18.243000000000002,0.148,W1
QSO_245.2265744+52.8352667,55402.721665000005,18.189,0.142,W1
QSO_245.2265744+52.8352667,55402.78772999996,18.128999999999998,0.131,W1
QSO_245.2265744+52.8352667,55402.85390450001,18.395,0.161,W1
QSO_245.2265744+52.8352667,55402.91993300002,18.161,0.136,W1
QSO_245.2265744+52.8352667,55403.05213599999,18.084,0.126,W1
QSO_245.2265744+52.8352667,55403.18437549999,17.990000000000002,0.119,W1
QSO_245.2265744+52.8352667,55403.316578499966,18.375999999999998,0.187,W1
QSO_245.2265744+52.8352667,55585.07351149999,18.473,0.184,W1
QSO_245.2265744+52.8352667,55585.33780800002,18.583,0.193,W1
QSO_245.2265744+52.8352667,55585.47004750002,18.399,0.203,W1
QSO_245.2265744+52.8352667,55585.53607600003,18.314999999999998,0.152,W1
QSO_245.2265744+52.8352667,55585.60210449996,18.189,0.137,W1
QSO_245.2265744+52.8352667,55585.6681695,18.246000000000002,0.156,W1
QSO_245.2265744+52.8352667,55585.668279000005,18.226,0.143,W1
QSO_245.2265744+52.8352667,55585.73434399996,18.252000000000002,0.144,W1
QSO_245.2265744+52.8352667,55585.80037249997,18.384,0.162,W1
QSO_245.2265744+52.8352667,55585.99864049999,18.241,0.159,W1
QSO_245.2265744+52.8352667,55586.064669,18.25,0.143,W1
QSO_245.2265744+52.8352667,55586.13084349996,18.125999999999998,0.148,W1
QSO_245.2265744+52.8352667,55586.262937000014,18.334,0.154,W1
QSO_245.2265744+52.8352667,55586.329111499974,18.541,0.186,W1
QSO_245.2265744+52.8352667,55586.395139999986,18.035,0.117,W1
QSO_245.2265744+52.8352667,55586.46120500003,18.740000000000002,0.252,W1
QSO_245.2265744+52.8352667,55586.52734299996,18.093,0.131,W1
QSO_245.2265744+52.8352667,55586.593408,18.895000000000003,,W1
QSO_245.2265744+52.8352667,55586.65943650001,18.738999999999997,0.226,W1
QSO_245.2265744+52.8352667,55586.72561099997,18.454,0.171,W1
QSO_245.2265744+52.8352667,55586.791676000015,18.238,0.147,W1
QSO_245.2265744+52.8352667,55586.92387899999,18.823,0.254,W1
QSO_245.2265744+52.8352667,55586.9899075,18.212,0.149,W1
QSO_245.2265744+52.8352667,55587.915036499995,18.2,0.139,W1
QSO_245.2265744+52.8352667,55588.04723949997,18.79,0.261,W1
QSO_245.2265744+52.8352667,55588.11330450001,17.955,0.11,W1
QSO_245.2265744+52.8352667,55588.179442500026,18.47,0.167,W1
QSO_245.2265744+52.8352667,55588.24550749998,18.395,0.187,W1
QSO_245.2265744+52.8352667,55588.311535999994,18.421,0.188,W1
QSO_245.2265744+52.8352667,55588.50980400001,18.192999999999998,0.143,W1
QSO_245.2265744+52.8352667,55588.57597849997,18.106,0.154,W1
QSO_245.2265744+52.8352667,55588.64200699998,18.148,0.138,W1
QSO_245.2265744+52.8352667,55588.70807200002,18.592,0.203,W1
QSO_245.2265744+52.8352667,55588.90630350001,18.655,0.23,W1
QSO_245.2265744+52.8352667,55588.97236849997,18.028,0.118,W1
QSO_245.2265744+52.8352667,55589.03854300001,18.214,0.143,W1
QSO_245.2265744+52.8352667,55589.236774499994,18.436999999999998,0.174,W1
QSO_245.2265744+52.8352667,55589.30283950004,18.527,0.25,W1
QSO_245.2265744+52.8352667,55589.36886799997,17.979,0.148,W1
QSO_245.2265744+52.8352667,55589.43504250001,18.243000000000002,0.146,W1
QSO_245.2265744+52.8352667,55589.50107100002,18.994,,W1
QSO_245.2265744+52.8352667,55589.56713599998,18.422,0.169,W1
QSO_245.2265744+52.8352667,55589.63331050002,18.810000000000002,0.239,W1
QSO_245.2265744+52.8352667,55589.76536749997,18.759,0.343,W1
QSO_245.2265744+52.8352667,55589.89760699997,18.188000000000002,0.132,W1
QSO_245.2265744+52.8352667,55590.02981000002,18.011,0.116,W1
QSO_245.2265744+52.8352667,56680.94276850001,18.528,0.185,W1
QSO_245.2265744+52.8352667,56685.81456949999,18.246000000000002,0.129,W1
QSO_245.2265744+52.8352667,56686.47299300004,18.283,0.15,W1
QSO_245.2265744+52.8352667,56686.53876600002,18.006,0.115,W1
QSO_245.2265744+52.8352667,56686.670458,18.396,0.188,W1
QSO_245.2265744+52.8352667,56686.736267500004,18.331,0.174,W1
QSO_245.2265744+52.8352667,56686.80204049998,18.311,0.144,W1
QSO_245.2265744+52.8352667,56686.80218650001,17.964,0.166,W1
