oid,time,magnitude,error,band
QSO_151.5336212-4.0076257,55335.54516700004,18.759,0.272,W1
QSO_151.5336212-4.0076257,55335.67737000001,18.375999999999998,0.17,W1
QSO_151.5336212-4.0076257,55335.80946349999,19.000999999999998,0.278,W1
QSO_151.5336212-4.0076257,55338.916526,18.963,,W1
QSO_151.5336212-4.0076257,55525.74349149999,18.676000000000002,0.222,W1
QSO_151.5336212-4.0076257,55525.87569449996,18.905,0.278,W1
QSO_151.5336212-4.0076257,55526.007933999965,18.567,0.216,W1
QSO_151.5336212-4.0076257,55526.07396249998,18.269,0.164,W1
QSO_151.5336212-4.0076257,55526.13999099999,18.322,0.169,W1
QSO_151.5336212-4.0076257,55526.20616550003,19.499000000000002,0.509,W1
QSO_151.5336212-4.0076257,55526.27223049999,18.676000000000002,0.24,W1
QSO_151.5336212-4.0076257,55526.338259,18.317999999999998,0.17,W1
QSO_151.5336212-4.0076257,55526.33840500003,18.473,0.195,W1
QSO_151.5336212-4.0076257,55526.470461999976,18.436999999999998,,W1
QSO_151.5336212-4.0076257,55526.60270149998,18.689,0.221,W1
QSO_151.5336212-4.0076257,55526.73490450003,18.619999999999997,0.215,W1
QSO_151.5336212-4.0076257,56800.076249999984,18.814999999999998,0.366,W1
QSO_151.5336212-4.0076257,56800.20783249996,18.563000000000002,0.208,W1
QSO_151.5336212-4.0076257,56800.470851499966,18.253,0.148,W1
QSO_151.5336212-4.0076257,56800.53651500002,18.405,0.207,W1
QSO_151.5336212-4.0076257,56800.602287999995,18.698,0.23,W1
QSO_151.5336212-4.0076257,56800.6680975,19.045,0.397,W1
QSO_151.5336212-4.0076257,56800.73387049998,18.122999999999998,0.301,W1
QSO_151.5336212-4.0076257,56800.79953400003,19.087000000000003,0.421,W1
QSO_151.5336212-4.0076257,56800.93111650001,18.766,0.258,W1
QSO_151.5336212-4.0076257,56801.06255300004,18.403,0.164,W1
QSO_151.5336212-4.0076257,56990.267968,18.512,0.193,W1
QSO_151.5336212-4.0076257,56990.399295000025,18.241,0.151,W1
QSO_151.5336212-4.0076257,56990.530731499966,19.131,0.313,W1
QSO_151.5336212-4.0076257,56990.59639500002,18.543,0.197,W1
QSO_151.5336212-4.0076257,56990.72772199997,18.404,0.193,W1
QSO_151.5336212-4.0076257,56990.79353149997,19.217999999999996,,W1
QSO_151.5336212-4.0076257,56990.85919500003,18.85,0.246,W1
QSO_151.5336212-4.0076257,56990.99048550002,19.122,0.342,W1
QSO_151.5336212-4.0076257,57158.712625303444,18.159,0.126,W1
QSO_151.5336212-4.0076257,57158.84384280754,18.311,0.154,W1
QSO_151.5336212-4.0076257,57158.974914311766,18.216,0.211,W1
QSO_151.5336212-4.0076257,57158.97502381178,18.515,0.185,W1
QSO_151.5336212-4.0076257,57159.10609531592,18.918,0.254,W1
QSO_151.5336212-4.0076257,57159.171758817974,18.444,0.181,W1
QSO_151.5336212-4.0076257,57159.23727632007,18.714999999999996,0.222,W1
QSO_151.5336212-4.0076257,57159.30283032212,18.582,0.426,W1
QSO_151.5336212-4.0076257,57159.36849382425,18.185000000000002,0.296,W1
QSO_151.5336212-4.0076257,57159.43401132627,19.003,0.339,W1
QSO_151.5336212-4.0076257,57159.565228830455,18.884,0.267,W1
QSO_151.5336212-4.0076257,57352.07012886067,18.359,0.176,W1
QSO_151.5336212-4.0076257,57352.20120036482,18.657,0.259,W1
QSO_151.5336212-4.0076257,57352.33227186897,19.009,0.395,W1
QSO_151.5336212-4.0076257,57352.39778937106,18.338,0.195,W1
QSO_151.5336212-4.0076257,57352.46334337311,18.707,0.257,W1
QSO_151.5336212-4.0076257,57352.52886087521,18.381999999999998,0.176,W1
QSO_151.5336212-4.0076257,57352.594414877254,19.235,0.337,W1
QSO_151.5336212-4.0076257,57352.659932379356,18.383,0.204,W1
QSO_151.5336212-4.0076257,57352.791003883496,18.544,0.185,W1
QSO_151.5336212-4.0076257,57517.65484530011,18.781,0.231,W1
QSO_151.5336212-4.0076257,57517.78612950421,19.43,,W1
QSO_151.5336212-4.0076257,57517.917450308436,18.645,0.252,W1
QSO_151.5336212-4.0076257,57518.048734512544,19.125999999999998,0.303,W1
QSO_151.5336212-4.0076257,57518.04888091258,18.628,0.315,W1
QSO_151.5336212-4.0076257,57518.11446811467,18.531,0.19,W1
QSO_151.5336212-4.0076257,57518.18016511668,18.613,0.208,W1
QSO_151.5336212-4.0076257,57518.24575231878,19.04,0.306,W1
QSO_151.5336212-4.0076257,57518.31148592082,18.752000000000002,0.232,W1
QSO_151.5336212-4.0076257,57518.377073122916,18.619999999999997,0.196,W1
QSO_151.5336212-4.0076257,57518.508357327104,18.343,0.16,W1
QSO_151.5336212-4.0076257,57518.63978793125,18.358,0.318,W1
QSO_151.5336212-4.0076257,57719.68590008892,18.333,0.17,W1
QSO_151.5336212-4.0076257,57719.68600988893,18.691000000000003,0.353,W1
QSO_151.5336212-4.0076257,57719.81718429311,18.526,0.195,W1
QSO_151.5336212-4.0076257,57719.94850509725,18.816000000000003,0.247,W1
QSO_151.5336212-4.0076257,57720.014092299345,18.728,0.24,W1
QSO_151.5336212-4.0076257,57720.079789301446,18.695,0.259,W1
QSO_151.5336212-4.0076257,57720.14537650345,18.646,0.227,W1
QSO_151.5336212-4.0076257,57720.21111010558,18.505,0.238,W1
QSO_151.5336212-4.0076257,57720.27669730767,19.266,0.39,W1
QSO_151.5336212-4.0076257,57720.40798151178,19.575000000000003,0.511,W1
QSO_151.5336212-4.0076257,57720.67044012007,18.561999999999998,0.346,W1
QSO_151.5336212-4.0076257,57881.45456899997,18.48,0.173,W1
QSO_151.5336212-4.0076257,57881.585385000006,18.944000000000003,0.278,W1
QSO_151.5336212-4.0076257,57881.71620099996,18.509,0.186,W1
QSO_151.5336212-4.0076257,57881.84716300003,18.731,0.232,W1
QSO_151.5336212-4.0076257,57881.912570999964,18.872999999999998,0.245,W1
QSO_151.5336212-4.0076257,57881.97797899998,18.541,0.192,W1
QSO_151.5336212-4.0076257,57882.043387,18.363,0.18,W1
QSO_151.5336212-4.0076257,57882.108795000015,19.226,0.333,W1
QSO_151.5336212-4.0076257,57882.17420300003,18.622,0.211,W1
QSO_151.5336212-4.0076257,57882.174312500036,18.597,0.193,W1
QSO_151.5336212-4.0076257,57882.30512849999,18.52,0.26,W1
QSO_151.5336212-4.0076257,57882.43594450002,18.328,0.162,W1
QSO_151.5336212-4.0076257,57882.56686999998,18.439,0.346,W1
QSO_151.5336212-4.0076257,58083.846740500034,18.286,0.17,W1
QSO_151.5336212-4.0076257,58083.97755649998,18.526,0.194,W1
QSO_151.5336212-4.0076257,58084.10837250002,18.569,0.201,W1
QSO_151.5336212-4.0076257,58084.17378050004,18.155,0.142,W1
QSO_151.5336212-4.0076257,58084.30459649999,18.672,0.232,W1
QSO_151.5336212-4.0076257,58084.566337999975,18.902,0.249,W1
QSO_151.5336212-4.0076257,58084.697154000016,18.837000000000003,0.458,W1
QSO_151.5336212-4.0076257,58084.82796999996,19.092,0.307,W1
QSO_151.5336212-4.0076257,58241.765669500026,18.429000000000002,0.188,W1
QSO_151.5336212-4.0076257,58241.89648549997,18.113999999999997,0.185,W1
QSO_151.5336212-4.0076257,58242.02730150001,18.707,0.208,W1
QSO_151.5336212-4.0076257,58242.15811749996,18.709000000000003,0.231,W1
QSO_151.5336212-4.0076257,58242.22352549998,18.585,0.196,W1
QSO_151.5336212-4.0076257,58242.2889335,18.387,0.164,W1
QSO_151.5336212-4.0076257,58242.35423200001,18.725,0.24,W1
QSO_151.5336212-4.0076257,58242.35434150002,18.430999999999997,0.165,W1
QSO_151.5336212-4.0076257,58242.41964000003,19.023000000000003,0.278,W1
QSO_151.5336212-4.0076257,58242.485047999966,18.416,0.167,W1
QSO_151.5336212-4.0076257,58242.615864,18.841,0.244,W1
QSO_151.5336212-4.0076257,58242.74668000003,18.625,0.204,W1
QSO_151.5336212-4.0076257,58447.723635500006,18.735999999999997,0.239,W1
QSO_151.5336212-4.0076257,58447.85445150004,18.735999999999997,0.244,W1
QSO_151.5336212-4.0076257,58447.98526749999,18.358,0.285,W1
QSO_151.5336212-4.0076257,58448.31216149996,18.528,0.222,W1
QSO_151.5336212-4.0076257,58448.442977499995,18.787999999999997,0.244,W1
QSO_151.5336212-4.0076257,58448.57379350003,19.217,0.371,W1
QSO_151.5336212-4.0076257,58448.704463500035,18.560000000000002,0.242,W1
QSO_151.5336212-4.0076257,58605.71432349999,18.47,0.164,W1
QSO_151.5336212-4.0076257,58605.975700000025,18.839,0.242,W1
QSO_151.5336212-4.0076257,58605.97580950003,18.598,0.196,W1
QSO_151.5336212-4.0076257,58606.171887499964,19.284999999999997,0.346,W1
QSO_151.5336212-4.0076257,58606.23678449999,19.551000000000002,0.491,W1
QSO_151.5336212-4.0076257,58606.30259399999,18.663,0.284,W1
QSO_151.5336212-4.0076257,58606.36800200001,18.942999999999998,0.257,W1
QSO_151.5336212-4.0076257,58606.43326399999,18.851999999999997,0.413,W1
QSO_151.5336212-4.0076257,58606.43341000003,18.972,0.251,W1
QSO_151.5336212-4.0076257,58606.56408000003,18.337,0.169,W1
QSO_151.5336212-4.0076257,58606.69478649998,18.512,0.182,W1
QSO_151.5336212-4.0076257,58814.47819050001,18.823999999999998,0.253,W1
QSO_151.5336212-4.0076257,58814.609006499966,19.089,0.303,W1
QSO_151.5336212-4.0076257,58814.73916549998,18.725,0.277,W1
QSO_151.5336212-4.0076257,58815.06609599998,18.611,0.231,W1
QSO_151.5336212-4.0076257,58815.19727699997,18.442,0.198,W1
QSO_151.5336212-4.0076257,58970.00139340001,18.799999999999997,0.251,W1
QSO_151.5336212-4.0076257,58970.13242140001,18.397,0.258,W1
QSO_151.5336212-4.0076257,58970.263449400016,18.89,0.269,W1
QSO_151.5336212-4.0076257,58973.01514719998,18.155,0.201,W1
QSO_151.5336212-4.0076257,58973.277349600015,18.744999999999997,0.249,W1
QSO_151.5336212-4.0076257,58973.40841419996,18.796999999999997,0.254,W1
QSO_151.5336212-4.0076257,58973.539442199966,19.164,0.374,W1
QSO_151.5336212-4.0076257,58973.60491959998,18.643,0.288,W1
QSO_151.5336212-4.0076257,58973.86712200002,18.701999999999998,0.217,W1
QSO_151.5336212-4.0076257,59179.398557800014,18.235,0.159,W1
QSO_151.5336212-4.0076257,59179.726201000034,18.675,0.234,W1
QSO_151.5336212-4.0076257,59179.79167839997,18.212,0.19,W1
QSO_151.5336212-4.0076257,59179.85726559998,19.531999999999996,0.521,W1
QSO_151.5336212-4.0076257,59179.988293599985,18.83,0.396,W1
QSO_151.5336212-4.0076257,59180.11935820001,18.381999999999998,0.196,W1
QSO_151.5336212-4.0076257,59180.250386200016,18.584,0.277,W1
QSO_151.5336212-4.0076257,59180.38145079996,19.177,0.487,W1
QSO_151.5336212-4.0076257,59337.49542350001,18.570999999999998,0.189,W1
QSO_151.5336212-4.0076257,59337.62613000004,18.78,0.449,W1
QSO_151.5336212-4.0076257,59337.756690500035,18.884999999999998,0.277,W1
QSO_151.5336212-4.0076257,59337.82209849997,18.947000000000003,0.277,W1
QSO_151.5336212-4.0076257,59337.88787150003,18.778999999999996,0.221,W1
QSO_151.5336212-4.0076257,59337.953133500014,18.828000000000003,0.272,W1
QSO_151.5336212-4.0076257,59337.95327949996,19.125999999999998,0.295,W1
QSO_151.5336212-4.0076257,59338.01854150003,18.774,0.243,W1
QSO_151.5336212-4.0076257,59338.08383999996,18.570999999999998,0.178,W1
QSO_151.5336212-4.0076257,59338.214400499965,19.067999999999998,0.272,W1
QSO_151.5336212-4.0076257,59338.34455949997,18.423000000000002,0.167,W1
QSO_151.5336212-4.0076257,59338.475630999965,18.649,0.2,W1
QSO_151.5336212-4.0076257,59543.714729499996,18.095,0.141,W1
QSO_151.5336212-4.0076257,59544.10655700002,17.997999999999998,0.16,W1
QSO_151.5336212-4.0076257,59544.171819,18.703000000000003,0.255,W1
QSO_151.5336212-4.0076257,59546.58782699998,19.5,0.468,W1
QSO_151.5336212-4.0076257,59546.71889849997,18.72,0.378,W1
QSO_151.5336212-4.0076257,59546.784160500036,18.351,0.253,W1
QSO_151.5336212-4.0076257,59546.78427000004,19.022,0.377,W1
QSO_151.5336212-4.0076257,59546.84956849997,18.427,0.18,W1
QSO_151.5336212-4.0076257,59546.98012899997,19.435000000000002,0.461,W1
QSO_151.5336212-4.0076257,59547.045391000036,19.055999999999997,,W1
QSO_151.5336212-4.0076257,59547.17544049996,18.948,,W1
QSO_151.5336212-4.0076257,59547.175586499994,19.198,0.363,W1
QSO_151.5336212-4.0076257,59701.4321785,18.883000000000003,0.291,W1
QSO_151.5336212-4.0076257,59701.56314049998,18.48,0.197,W1
QSO_151.5336212-4.0076257,59701.69355500003,18.339,0.24,W1
QSO_151.5336212-4.0076257,59701.69370099998,19.115000000000002,0.316,W1
QSO_151.5336212-4.0076257,59701.75885349996,18.688000000000002,0.33,W1
QSO_151.5336212-4.0076257,59701.889268000006,18.537,0.184,W1
QSO_151.5336212-4.0076257,59701.95456650002,18.991,0.3,W1
QSO_151.5336212-4.0076257,59702.019719,19.461,0.413,W1
QSO_151.5336212-4.0076257,59702.15013349997,18.506999999999998,0.259,W1
QSO_151.5336212-4.0076257,59702.1502795,19.036,0.264,W1
QSO_151.5336212-4.0076257,59702.280693999965,18.631999999999998,0.197,W1
QSO_151.5336212-4.0076257,59702.41063399997,19.238,0.425,W1
QSO_151.5336212-4.0076257,59910.34883449998,18.499000000000002,0.193,W1
QSO_151.5336212-4.0076257,59910.47913950002,18.738,0.223,W1
QSO_151.5336212-4.0076257,59910.67445100001,18.786,0.25,W1
QSO_151.5336212-4.0076257,59910.73949399999,18.747999999999998,0.297,W1
QSO_151.5336212-4.0076257,59910.80464649997,19.125,0.329,W1
QSO_151.5336212-4.0076257,59910.93444050002,18.523,0.211,W1
QSO_151.5336212-4.0076257,59911.06511050003,19.162999999999997,0.434,W1
QSO_151.5336212-4.0076257,60068.37226300004,18.781,,W1
QSO_151.5336212-4.0076257,60068.50205700001,18.982,0.286,W1
QSO_151.5336212-4.0076257,60068.631850999984,19.072000000000003,0.346,W1
QSO_151.5336212-4.0076257,60068.69674800001,18.558999999999997,0.225,W1
QSO_151.5336212-4.0076257,60068.761645000035,18.701,0.254,W1
QSO_151.5336212-4.0076257,60068.82654199998,18.740000000000002,0.283,W1
QSO_151.5336212-4.0076257,60068.891439000006,18.468,0.18,W1
QSO_151.5336212-4.0076257,60068.95633600003,18.866,0.288,W1
QSO_151.5336212-4.0076257,60069.0860205,18.762,0.283,W1
QSO_151.5336212-4.0076257,60069.08613,18.726,0.208,W1
QSO_151.5336212-4.0076257,60069.21581449997,18.555,0.236,W1
QSO_151.5336212-4.0076257,60069.34560850003,18.875,0.29,W1
QSO_151.5336212-4.0076257,60069.34571800003,19.002000000000002,0.295,W1
QSO_151.5336212-4.0076257,60274.25960150001,18.541,0.202,W1
QSO_151.5336212-4.0076257,60274.38877499999,18.726,0.264,W1
QSO_151.5336212-4.0076257,60274.51791200002,18.799999999999997,0.294,W1
QSO_151.5336212-4.0076257,60274.58218849997,18.349,0.175,W1
QSO_151.5336212-4.0076257,60274.64682999996,18.442999999999998,0.205,W1
QSO_151.5336212-4.0076257,60274.71136200003,18.677999999999997,0.234,W1
QSO_151.5336212-4.0076257,60274.840498999976,18.076,0.172,W1
QSO_151.5336212-4.0076257,60275.09869999998,19.191000000000003,0.365,W1
QSO_151.5336212-4.0076257,60275.098809499985,18.741,0.29,W1
QSO_151.5336212-4.0076257,60432.59133400002,18.987000000000002,0.316,W1
QSO_151.5336212-4.0076257,60432.591443800025,18.963,0.277,W1
QSO_151.5336212-4.0076257,60432.719946400015,18.676000000000002,0.251,W1
QSO_151.5336212-4.0076257,60432.912352600026,19.119,0.293,W1
QSO_151.5336212-4.0076257,60432.977061400015,18.653,0.203,W1
QSO_151.5336212-4.0076257,60433.04136760002,18.625999999999998,0.29,W1
QSO_151.5336212-4.0076257,60433.16998000001,18.291,0.188,W1
QSO_151.5336212-4.0076257,60433.29808000002,18.255,0.194,W1
QSO_151.5336212-4.0076257,60433.427095000014,18.368000000000002,0.166,W1
QSO_151.5336212-4.0076257,55335.54516700004,17.909,0.248,W2
