oid,time,magnitude,error,band
QSO_37.5066584-6.1183566,55214.420537500024,18.661,0.223,W1
QSO_37.5066584-6.1183566,55214.552740499996,18.735,0.224,W1
QSO_37.5066584-6.1183566,55214.68498,18.778,0.263,W1
QSO_37.5066584-6.1183566,55214.75115449996,18.34,0.154,W1
QSO_37.5066584-6.1183566,55214.94953199998,19.002000000000002,0.301,W1
QSO_37.5066584-6.1183566,55215.01556049999,18.897,,W1
QSO_37.5066584-6.1183566,55215.147909499996,19.141,0.338,W1
QSO_37.5066584-6.1183566,55215.28011249997,18.675,0.238,W1
QSO_37.5066584-6.1183566,55402.018127500014,18.993000000000002,0.356,W1
QSO_37.5066584-6.1183566,55402.15033049999,19.064,,W1
QSO_37.5066584-6.1183566,55402.28242399996,18.778,0.219,W1
QSO_37.5066584-6.1183566,55402.282533499965,18.503,0.17,W1
QSO_37.5066584-6.1183566,55402.41462700001,18.532,0.2,W1
QSO_37.5066584-6.1183566,55402.48080149998,19.067999999999998,0.354,W1
QSO_37.5066584-6.1183566,55402.54682999999,18.743000000000002,0.231,W1
QSO_37.5066584-6.1183566,55402.61300450003,18.685000000000002,0.219,W1
QSO_37.5066584-6.1183566,55402.679069499995,18.759,0.222,W1
QSO_37.5066584-6.1183566,55402.745207500004,18.950000000000003,0.282,W1
QSO_37.5066584-6.1183566,55402.877447000006,18.759999999999998,0.239,W1
QSO_37.5066584-6.1183566,55403.009649999985,18.188000000000002,0.138,W1
QSO_37.5066584-6.1183566,55403.14174350003,18.994999999999997,0.293,W1
QSO_37.5066584-6.1183566,55403.14185300004,18.624000000000002,0.222,W1
QSO_37.5066584-6.1183566,55410.875765,18.240000000000002,0.155,W1
QSO_37.5066584-6.1183566,55579.69702500001,19.229,0.441,W1
QSO_37.5066584-6.1183566,55579.82926450001,18.634999999999998,0.205,W1
QSO_37.5066584-6.1183566,55579.96135799998,18.541,0.195,W1
QSO_37.5066584-6.1183566,55580.027495999995,19.363999999999997,0.379,W1
QSO_37.5066584-6.1183566,55580.09356100004,18.808999999999997,0.251,W1
QSO_37.5066584-6.1183566,55580.15958949997,18.752000000000002,0.242,W1
QSO_37.5066584-6.1183566,55580.22576400001,18.787999999999997,0.249,W1
QSO_37.5066584-6.1183566,55580.29182899997,19.128999999999998,,W1
QSO_37.5066584-6.1183566,55580.424032000024,18.564999999999998,0.204,W1
QSO_37.5066584-6.1183566,55580.68832849997,18.646,0.203,W1
QSO_37.5066584-6.1183566,56677.6935385,18.836,0.29,W1
QSO_37.5066584-6.1183566,56677.95684949999,18.799999999999997,0.343,W1
QSO_37.5066584-6.1183566,56678.08854149998,18.357,0.172,W1
QSO_37.5066584-6.1183566,56678.15431450003,18.505,0.19,W1
QSO_37.5066584-6.1183566,56678.22023349996,18.737000000000002,0.32,W1
QSO_37.5066584-6.1183566,56678.286042999964,18.848,0.266,W1
QSO_37.5066584-6.1183566,56678.41773500003,18.933999999999997,0.33,W1
QSO_37.5066584-6.1183566,56678.54931750001,18.487000000000002,0.182,W1
QSO_37.5066584-6.1183566,56678.68100949999,18.689,0.225,W1
QSO_37.5066584-6.1183566,56866.84876599999,18.874000000000002,0.294,W1
QSO_37.5066584-6.1183566,56866.98020250002,18.302999999999997,0.157,W1
QSO_37.5066584-6.1183566,56867.11167549999,19.262,0.442,W1
QSO_37.5066584-6.1183566,56867.24311200002,18.851,0.364,W1
QSO_37.5066584-6.1183566,56867.24322150002,18.66,0.205,W1
QSO_37.5066584-6.1183566,56867.30888499999,18.854999999999997,0.264,W1
QSO_37.5066584-6.1183566,56867.374694499995,18.844,0.302,W1
QSO_37.5066584-6.1183566,56867.44035799997,18.675,0.232,W1
QSO_37.5066584-6.1183566,56867.506131000024,18.63,0.202,W1
QSO_37.5066584-6.1183566,56867.57194050003,18.512,0.205,W1
QSO_37.5066584-6.1183566,56867.703376999976,18.976,0.277,W1
QSO_37.5066584-6.1183566,56867.834813500005,18.608,0.211,W1
QSO_37.5066584-6.1183566,57039.80985653304,18.728,0.234,W1
QSO_37.5066584-6.1183566,57039.94118353723,18.665,0.212,W1
QSO_37.5066584-6.1183566,57040.07251054134,18.252000000000002,0.179,W1
QSO_37.5066584-6.1183566,57040.13806454346,18.707,0.246,W1
QSO_37.5066584-6.1183566,57040.13817404347,18.213,0.149,W1
QSO_37.5066584-6.1183566,57040.20372804552,18.572,0.214,W1
QSO_37.5066584-6.1183566,57040.20383754552,18.990000000000002,0.268,W1
QSO_37.5066584-6.1183566,57040.26939154757,18.508,0.213,W1
QSO_37.5066584-6.1183566,57040.335055049705,18.823999999999998,0.26,W1
QSO_37.5066584-6.1183566,57040.40071855176,18.737000000000002,0.235,W1
QSO_37.5066584-6.1183566,57040.53200905592,18.517,0.187,W1
QSO_37.5066584-6.1183566,57040.66333606011,18.823999999999998,0.239,W1
QSO_37.5066584-6.1183566,57228.44977144071,18.403,0.178,W1
QSO_37.5066584-6.1183566,57228.58084294485,18.246000000000002,0.155,W1
QSO_37.5066584-6.1183566,57228.71187794897,19.308,0.412,W1
QSO_37.5066584-6.1183566,57228.7774319511,18.464,0.183,W1
QSO_37.5066584-6.1183566,57228.777541451105,17.044,0.129,W1
QSO_37.5066584-6.1183566,57228.84309545315,18.631,0.234,W1
QSO_37.5066584-6.1183566,57228.90861295525,18.848999999999997,0.252,W1
QSO_37.5066584-6.1183566,57228.9741669573,18.643,0.216,W1
QSO_37.5066584-6.1183566,57229.03968445939,18.621000000000002,0.281,W1
QSO_37.5066584-6.1183566,57229.10534796145,18.85,0.255,W1
QSO_37.5066584-6.1183566,57229.30197346772,18.654,0.368,W1
QSO_37.5066584-6.1183566,57400.618911799036,18.231,0.14,W1
QSO_37.5066584-6.1183566,57400.75034240318,18.259999999999998,0.145,W1
QSO_37.5066584-6.1183566,57400.88162660737,18.697,0.262,W1
QSO_37.5066584-6.1183566,57400.947360209415,18.851,0.261,W1
QSO_37.5066584-6.1183566,57401.013057211516,18.593,0.192,W1
QSO_37.5066584-6.1183566,57592.8648098785,19.012999999999998,0.306,W1
QSO_37.5066584-6.1183566,57592.99613068263,18.675,0.227,W1
QSO_37.5066584-6.1183566,57593.12741488674,18.244,0.151,W1
QSO_37.5066584-6.1183566,57593.19311188884,18.506,0.26,W1
QSO_37.5066584-6.1183566,57593.25869909093,17.965,0.248,W1
QSO_37.5066584-6.1183566,57593.32443269298,18.669,0.235,W1
QSO_37.5066584-6.1183566,57593.390019895065,18.247,0.239,W1
QSO_37.5066584-6.1183566,57593.45560709716,18.862000000000002,0.281,W1
QSO_37.5066584-6.1183566,57593.52130409926,18.464,0.193,W1
QSO_37.5066584-6.1183566,57593.58689130127,18.634,0.232,W1
QSO_37.5066584-6.1183566,57593.587037701305,18.906999999999996,0.282,W1
QSO_37.5066584-6.1183566,57593.71832190549,18.848999999999997,0.277,W1
QSO_37.5066584-6.1183566,57593.849496309595,18.819000000000003,0.494,W1
QSO_37.5066584-6.1183566,57763.267714999965,18.573,0.199,W1
QSO_37.5066584-6.1183566,57763.398531,18.659,0.234,W1
QSO_37.5066584-6.1183566,57763.3986405,19.049999999999997,0.303,W1
QSO_37.5066584-6.1183566,57763.52945650004,18.970999999999997,0.269,W1
QSO_37.5066584-6.1183566,57763.59486449997,18.644,0.25,W1
QSO_37.5066584-6.1183566,57763.59497399998,19.195999999999998,0.359,W1
QSO_37.5066584-6.1183566,57763.660381999995,18.899,0.285,W1
QSO_37.5066584-6.1183566,57763.72579000001,18.299,0.212,W1
QSO_37.5066584-6.1183566,57763.791343999976,18.774,0.248,W1
QSO_37.5066584-6.1183566,57763.85675199999,18.822000000000003,0.287,W1
QSO_37.5066584-6.1183566,57763.98767750003,18.776000000000003,0.238,W1
QSO_37.5066584-6.1183566,57764.24945549997,18.491999999999997,0.196,W1
QSO_37.5066584-6.1183566,57960.06965600003,18.811999999999998,0.257,W1
QSO_37.5066584-6.1183566,57960.20047199998,18.886000000000003,0.351,W1
QSO_37.5066584-6.1183566,57960.20061800002,18.772,0.362,W1
QSO_37.5066584-6.1183566,57960.33143399996,18.676000000000002,0.27,W1
QSO_37.5066584-6.1183566,57960.52765800002,19.459000000000003,0.444,W1
QSO_37.5066584-6.1183566,57960.59306600004,19.222,0.493,W1
QSO_37.5066584-6.1183566,57960.658473999974,18.777,0.296,W1
QSO_37.5066584-6.1183566,57960.723991499995,18.874000000000002,0.337,W1
QSO_37.5066584-6.1183566,57960.78939950001,18.578,0.206,W1
QSO_37.5066584-6.1183566,57960.92021549996,18.548000000000002,0.249,W1
QSO_37.5066584-6.1183566,57961.0510315,19.363999999999997,0.421,W1
QSO_37.5066584-6.1183566,57961.18195700004,18.656,0.206,W1
QSO_37.5066584-6.1183566,58123.64524550001,18.642,0.191,W1
QSO_37.5066584-6.1183566,58123.776061499964,18.570999999999998,0.243,W1
QSO_37.5066584-6.1183566,58123.9068775,18.963,0.351,W1
QSO_37.5066584-6.1183566,58124.037657,18.276,0.152,W1
QSO_37.5066584-6.1183566,58124.10306500002,18.54,0.237,W1
QSO_37.5066584-6.1183566,58124.16847300004,18.738999999999997,0.212,W1
QSO_37.5066584-6.1183566,58124.23388099997,18.433,0.21,W1
QSO_37.5066584-6.1183566,58124.29928899999,18.899,0.334,W1
QSO_37.5066584-6.1183566,58124.364697000005,18.152,,W1
QSO_37.5066584-6.1183566,58124.49551299996,18.628,0.196,W1
QSO_37.5066584-6.1183566,58124.62632899999,18.486,0.194,W1
QSO_37.5066584-6.1183566,58324.002724499995,18.521,0.237,W1
QSO_37.5066584-6.1183566,58324.133540500035,18.261,0.156,W1
QSO_37.5066584-6.1183566,58324.26424699998,18.851999999999997,0.26,W1
QSO_37.5066584-6.1183566,58324.39502649999,18.625,0.225,W1
QSO_37.5066584-6.1183566,58324.460434500004,18.859,0.274,W1
QSO_37.5066584-6.1183566,58324.52584250002,18.544,0.203,W1
QSO_37.5066584-6.1183566,58324.59125050004,18.839999999999996,0.25,W1
QSO_37.5066584-6.1183566,58324.72195699999,19.073999999999998,0.306,W1
QSO_37.5066584-6.1183566,58324.72206649999,18.426000000000002,0.187,W1
QSO_37.5066584-6.1183566,58324.85277300002,18.857999999999997,0.38,W1
QSO_37.5066584-6.1183566,58324.983588999974,19.151000000000003,0.367,W1
QSO_37.5066584-6.1183566,58325.11440500001,17.981,0.177,W1
QSO_37.5066584-6.1183566,58484.237760999975,18.47,0.208,W1
QSO_37.5066584-6.1183566,58484.36857700001,18.512,0.27,W1
QSO_37.5066584-6.1183566,58484.49924700001,18.759999999999998,0.25,W1
QSO_37.5066584-6.1183566,58484.564655000024,18.442,0.204,W1
QSO_37.5066584-6.1183566,58484.63006299996,18.738,0.22,W1
QSO_37.5066584-6.1183566,58484.69547099998,18.990000000000002,,W1
QSO_37.5066584-6.1183566,58484.760878999994,18.445999999999998,0.177,W1
QSO_37.5066584-6.1183566,58484.82628700001,18.735,0.291,W1
QSO_37.5066584-6.1183566,58485.08780949999,18.189,0.15,W1
QSO_37.5066584-6.1183566,58691.19060750001,18.537,0.21,W1
QSO_37.5066584-6.1183566,58691.32142349996,18.542,0.214,W1
QSO_37.5066584-6.1183566,58691.38668550003,18.822000000000003,0.246,W1
QSO_37.5066584-6.1183566,58691.45209349996,18.241,0.23,W1
QSO_37.5066584-6.1183566,58691.582763499966,18.633,0.318,W1
QSO_37.5066584-6.1183566,58691.64817149998,18.854999999999997,0.255,W1
QSO_37.5066584-6.1183566,58691.778987500016,18.518,0.184,W1
QSO_37.5066584-6.1183566,58691.909693999965,18.671,0.229,W1
QSO_37.5066584-6.1183566,58692.04036399997,18.456,0.184,W1
QSO_37.5066584-6.1183566,58848.10359649997,18.884999999999998,0.298,W1
QSO_37.5066584-6.1183566,58848.234266499974,18.293,0.189,W1
QSO_37.5066584-6.1183566,58848.36493649997,18.64,0.204,W1
QSO_37.5066584-6.1183566,58848.495752500006,19.325000000000003,0.443,W1
QSO_37.5066584-6.1183566,58848.56105100002,18.938000000000002,0.346,W1
QSO_37.5066584-6.1183566,58848.626459000036,18.668,0.24,W1
QSO_37.5066584-6.1183566,58848.69135599998,18.433999999999997,0.289,W1
QSO_37.5066584-6.1183566,58848.75712900004,18.567999999999998,0.193,W1
QSO_37.5066584-6.1183566,58848.75727499999,18.661,0.342,W1
QSO_37.5066584-6.1183566,58848.82253699998,18.837000000000003,0.235,W1
QSO_37.5066584-6.1183566,59055.42169420003,18.875999999999998,0.275,W1
QSO_37.5066584-6.1183566,59055.553234600025,18.734,0.254,W1
QSO_37.5066584-6.1183566,59055.68429919997,18.5,0.192,W1
QSO_37.5066584-6.1183566,59055.88091439999,18.874000000000002,0.295,W1
QSO_37.5066584-6.1183566,59055.94635519997,18.171,0.166,W1
QSO_37.5066584-6.1183566,59056.07741980001,18.558999999999997,0.209,W1
QSO_37.5066584-6.1183566,59056.14300700002,18.477,0.201,W1
QSO_37.5066584-6.1183566,59056.274035000024,18.564,0.285,W1
QSO_37.5066584-6.1183566,59215.98294499997,18.497,0.18,W1
QSO_37.5066584-6.1183566,59216.113651499996,18.677,0.253,W1
QSO_37.5066584-6.1183566,59216.2443215,17.977,0.135,W1
QSO_37.5066584-6.1183566,59216.30972950002,18.631,0.197,W1
QSO_37.5066584-6.1183566,59216.44043599997,19.009,0.364,W1
QSO_37.5066584-6.1183566,59216.50569800003,18.752000000000002,0.228,W1
QSO_37.5066584-6.1183566,59216.57099649996,18.563000000000002,0.261,W1
QSO_37.5066584-6.1183566,59216.57110599997,18.851999999999997,0.248,W1
QSO_37.5066584-6.1183566,59216.70166649997,18.461,0.225,W1
QSO_37.5066584-6.1183566,59216.832373,18.391,0.17,W1
QSO_37.5066584-6.1183566,59216.963042999996,18.729999999999997,0.222,W1
QSO_37.5066584-6.1183566,59419.76408749999,18.555999999999997,0.23,W1
QSO_37.5066584-6.1183566,59419.894647999994,18.297,0.258,W1
QSO_37.5066584-6.1183566,59420.155878499994,18.427,0.275,W1
QSO_37.5066584-6.1183566,59420.22128650001,18.942999999999998,0.276,W1
