oid,time,magnitude,error,band
QSO_71.0928355-3.012064,55248.14182900002,18.404,0.153,W1
QSO_71.0928355-3.012064,55248.274031999994,18.456,0.171,W1
QSO_71.0928355-3.012064,55248.406234999966,18.673000000000002,0.212,W1
QSO_71.0928355-3.012064,55248.53847449997,18.461,0.168,W1
QSO_71.0928355-3.012064,55248.53858399997,18.611,0.22,W1
QSO_71.0928355-3.012064,55248.604612499985,18.726999999999997,0.207,W1
QSO_71.0928355-3.012064,55248.67078700003,18.427999999999997,0.178,W1
QSO_71.0928355-3.012064,55248.73685199999,18.817999999999998,0.233,W1
QSO_71.0928355-3.012064,55248.803026500034,18.868000000000002,0.255,W1
QSO_71.0928355-3.012064,55248.86905499996,18.484,0.186,W1
QSO_71.0928355-3.012064,55248.86916449996,18.341,0.159,W1
QSO_71.0928355-3.012064,55249.001403999966,18.545,0.206,W1
QSO_71.0928355-3.012064,55250.3898275,18.448,0.17,W1
QSO_71.0928355-3.012064,55250.522030499975,18.698999999999998,0.231,W1
QSO_71.0928355-3.012064,55250.52217650001,18.82,0.252,W1
QSO_71.0928355-3.012064,55250.78658250004,18.425,0.237,W1
QSO_71.0928355-3.012064,55250.852647499996,19.374000000000002,0.445,W1
QSO_71.0928355-3.012064,55250.91882200004,18.564999999999998,0.205,W1
QSO_71.0928355-3.012064,55250.9849965,18.572,0.203,W1
QSO_71.0928355-3.012064,55251.249402500034,18.465,0.211,W1
QSO_71.0928355-3.012064,55251.381605500006,18.326999999999998,0.169,W1
QSO_71.0928355-3.012064,55251.51384500001,18.116,0.135,W1
QSO_71.0928355-3.012064,55251.51395450001,18.455,0.182,W1
QSO_71.0928355-3.012064,55438.770926500016,18.841,0.286,W1
QSO_71.0928355-3.012064,55439.03533249997,18.768,0.267,W1
QSO_71.0928355-3.012064,55439.23360049998,18.649,0.223,W1
QSO_71.0928355-3.012064,55439.29977500002,18.316000000000003,0.17,W1
QSO_71.0928355-3.012064,55439.36580350003,18.921,0.278,W1
QSO_71.0928355-3.012064,55439.43197799999,18.908,0.264,W1
QSO_71.0928355-3.012064,55439.498043000036,18.4,0.173,W1
QSO_71.0928355-3.012064,55439.63024600001,18.659,0.232,W1
QSO_71.0928355-3.012064,55439.76244899999,18.302,0.16,W1
QSO_71.0928355-3.012064,55439.894542500035,18.298000000000002,0.186,W1
QSO_71.0928355-3.012064,55439.89468849998,18.64,0.219,W1
QSO_71.0928355-3.012064,55441.414804,19.57,0.524,W1
QSO_71.0928355-3.012064,55441.54700699998,18.688000000000002,0.247,W1
QSO_71.0928355-3.012064,55441.67924649998,18.408,0.182,W1
QSO_71.0928355-3.012064,55441.74527499999,18.889000000000003,0.278,W1
QSO_71.0928355-3.012064,55441.81144950003,18.478,0.187,W1
QSO_71.0928355-3.012064,55441.877477999966,18.61,0.223,W1
QSO_71.0928355-3.012064,55441.943543,18.720999999999997,0.242,W1
QSO_71.0928355-3.012064,55441.943652500006,18.342,0.188,W1
QSO_71.0928355-3.012064,55442.00971749997,18.538,0.213,W1
QSO_71.0928355-3.012064,55442.07574599998,18.249000000000002,0.165,W1
QSO_71.0928355-3.012064,55442.14192050002,18.833,0.283,W1
QSO_71.0928355-3.012064,55442.27401399999,18.672,0.224,W1
QSO_71.0928355-3.012064,55442.27412349999,18.778999999999996,0.256,W1
QSO_71.0928355-3.012064,56712.581005,18.474,0.175,W1
QSO_71.0928355-3.012064,56712.71273350002,19.073999999999998,0.314,W1
QSO_71.0928355-3.012064,56712.976007999976,18.084,0.13,W1
QSO_71.0928355-3.012064,56713.041781000036,18.596,0.211,W1
QSO_71.0928355-3.012064,56713.10759050004,18.641,0.22,W1
QSO_71.0928355-3.012064,56713.17336350001,18.371000000000002,0.246,W1
QSO_71.0928355-3.012064,56713.23928250002,18.391,0.178,W1
QSO_71.0928355-3.012064,56713.30505549999,18.473,0.186,W1
QSO_71.0928355-3.012064,56713.43663799998,18.485,0.2,W1
QSO_71.0928355-3.012064,56713.56836649999,18.749000000000002,0.244,W1
QSO_71.0928355-3.012064,56713.69991250002,18.275,0.15,W1
QSO_71.0928355-3.012064,56903.53020749998,18.305,0.159,W1
QSO_71.0928355-3.012064,56903.66164400001,18.536,0.192,W1
QSO_71.0928355-3.012064,56903.79311699999,18.314999999999998,0.158,W1
