oid,time,magnitude,error,band
QSO_235.5598269+16.9055248,55232.634548500006,18.686999999999998,0.213,W1
QSO_235.5598269+16.9055248,55232.70057700002,18.573,0.193,W1
QSO_235.5598269+16.9055248,55232.70068650002,18.54,0.199,W1
QSO_235.5598269+16.9055248,55234.88265649999,18.648,0.205,W1
QSO_235.5598269+16.9055248,55235.01489599999,19.048000000000002,0.294,W1
QSO_235.5598269+16.9055248,55235.147098999965,18.534,0.229,W1
QSO_235.5598269+16.9055248,55235.21327350001,18.511,0.19,W1
QSO_235.5598269+16.9055248,55235.27944799997,19.043999999999997,0.288,W1
QSO_235.5598269+16.9055248,55235.345476499984,19.243000000000002,0.373,W1
QSO_235.5598269+16.9055248,55235.41165100003,18.903999999999996,0.245,W1
QSO_235.5598269+16.9055248,55235.47771599999,18.726999999999997,0.209,W1
QSO_235.5598269+16.9055248,55235.47782549999,18.899,0.243,W1
QSO_235.5598269+16.9055248,55235.543854,18.597,0.206,W1
QSO_235.5598269+16.9055248,55235.61002849996,18.625999999999998,0.225,W1
QSO_235.5598269+16.9055248,55235.742267999965,19.462000000000003,0.44,W1
QSO_235.5598269+16.9055248,55235.874471000025,18.713,0.213,W1
QSO_235.5598269+16.9055248,55236.006674,19.174999999999997,0.325,W1
QSO_235.5598269+16.9055248,55413.026929000014,18.909999999999997,0.232,W1
QSO_235.5598269+16.9055248,55413.159131999986,18.621000000000002,0.198,W1
QSO_235.5598269+16.9055248,55413.29137149999,18.958,0.274,W1
QSO_235.5598269+16.9055248,55413.42357449996,18.719,0.212,W1
QSO_235.5598269+16.9055248,55413.48960299997,18.918999999999997,0.25,W1
QSO_235.5598269+16.9055248,55413.55577750002,19.33,0.349,W1
QSO_235.5598269+16.9055248,55413.621842499975,18.539,0.178,W1
QSO_235.5598269+16.9055248,55413.68801700002,18.639,0.216,W1
QSO_235.5598269+16.9055248,55413.754045500034,19.738,0.518,W1
QSO_235.5598269+16.9055248,55413.82007399996,18.558,0.184,W1
QSO_235.5598269+16.9055248,55413.820219999994,18.582,0.217,W1
QSO_235.5598269+16.9055248,55413.886248500006,18.238,0.149,W1
QSO_235.5598269+16.9055248,55414.01848800001,18.453,0.208,W1
QSO_235.5598269+16.9055248,55414.15069099998,19.042,0.336,W1
QSO_235.5598269+16.9055248,55414.28289400003,19.528,0.441,W1
QSO_235.5598269+16.9055248,56697.01225850003,18.436,0.281,W1
QSO_235.5598269+16.9055248,56697.143841000005,18.738999999999997,0.264,W1
QSO_235.5598269+16.9055248,56697.275569500016,18.57,0.21,W1
QSO_235.5598269+16.9055248,56697.407152,18.406,0.173,W1
QSO_235.5598269+16.9055248,56697.47303449998,18.973999999999997,0.283,W1
QSO_235.5598269+16.9055248,56697.53884399998,18.394,0.287,W1
QSO_235.5598269+16.9055248,56697.60461700004,18.975,0.26,W1
QSO_235.5598269+16.9055248,56697.670426500044,19.110999999999997,0.467,W1
QSO_235.5598269+16.9055248,56697.67053599996,18.128,0.142,W1
QSO_235.5598269+16.9055248,56697.736345499965,18.756,0.238,W1
QSO_235.5598269+16.9055248,56697.802118500025,19.18,0.327,W1
QSO_235.5598269+16.9055248,56697.99947399998,19.256,0.42,W1
QSO_235.5598269+16.9055248,56698.13120249999,18.808,0.213,W1
QSO_235.5598269+16.9055248,56873.063949500036,18.669,0.23,W1
QSO_235.5598269+16.9055248,56878.0599235,18.425,0.213,W1
QSO_235.5598269+16.9055248,56878.191360000026,18.255,0.279,W1
QSO_235.5598269+16.9055248,56878.322833000006,19.092999999999996,0.374,W1
QSO_235.5598269+16.9055248,56878.32294250001,19.023000000000003,0.32,W1
QSO_235.5598269+16.9055248,56878.38860599998,18.61,0.321,W1
QSO_235.5598269+16.9055248,56878.45441549998,19.274,0.336,W1
QSO_235.5598269+16.9055248,56878.52004250001,19.107999999999997,0.453,W1
QSO_235.5598269+16.9055248,56878.58585200001,18.604,0.199,W1
QSO_235.5598269+16.9055248,56878.65151549999,18.119999999999997,0.213,W1
QSO_235.5598269+16.9055248,56878.65162499999,18.808,0.222,W1
QSO_235.5598269+16.9055248,56878.78309799996,18.621000000000002,0.26,W1
QSO_235.5598269+16.9055248,56878.91453449999,18.65,0.213,W1
QSO_235.5598269+16.9055248,56879.04597100002,18.274,0.147,W1
QSO_235.5598269+16.9055248,57058.812779135595,19.128,0.508,W1
QSO_235.5598269+16.9055248,57058.94410613978,18.961,0.271,W1
QSO_235.5598269+16.9055248,57059.07543314397,19.191000000000003,0.432,W1
QSO_235.5598269+16.9055248,57059.141096646024,18.680999999999997,0.225,W1
QSO_235.5598269+16.9055248,57059.20672364813,18.363,0.162,W1
QSO_235.5598269+16.9055248,57059.272277650176,18.828000000000003,0.215,W1
QSO_235.5598269+16.9055248,57059.27238715018,18.714,0.361,W1
QSO_235.5598269+16.9055248,57059.33794115223,18.625,0.217,W1
QSO_235.5598269+16.9055248,57059.40360465436,18.847,0.275,W1
QSO_235.5598269+16.9055248,57059.534931658556,18.3,0.142,W1
QSO_235.5598269+16.9055248,57059.66625866266,18.932000000000002,0.378,W1
QSO_235.5598269+16.9055248,57059.797439666814,18.817999999999998,0.251,W1
QSO_235.5598269+16.9055248,57059.928766671,18.502000000000002,0.173,W1
QSO_235.5598269+16.9055248,57064.917623329166,18.584,0.217,W1
QSO_235.5598269+16.9055248,57236.483348695445,19.208,0.305,W1
QSO_235.5598269+16.9055248,57236.6145296996,18.834000000000003,0.249,W1
QSO_235.5598269+16.9055248,57236.876672707884,19.04,0.41,W1
QSO_235.5598269+16.9055248,57237.00774421203,18.930999999999997,0.264,W1
QSO_235.5598269+16.9055248,57237.07340771417,18.851999999999997,0.247,W1
QSO_235.5598269+16.9055248,57237.26999672041,19.173000000000002,0.329,W1
QSO_235.5598269+16.9055248,57237.46673172661,19.049999999999997,0.271,W1
QSO_235.5598269+16.9055248,57237.597803230754,18.419,0.174,W1
QSO_235.5598269+16.9055248,57425.67746859144,18.516,0.179,W1
QSO_235.5598269+16.9055248,57425.80878939566,18.455,0.165,W1
QSO_235.5598269+16.9055248,57425.80889919567,18.67,0.331,W1
QSO_235.5598269+16.9055248,57425.94021999981,18.391,0.157,W1
QSO_235.5598269+16.9055248,57426.07165060395,18.85,0.263,W1
QSO_235.5598269+16.9055248,57426.13723780605,18.599,0.248,W1
QSO_235.5598269+16.9055248,57426.137347606054,18.72,0.27,W1
QSO_235.5598269+16.9055248,57426.26863181016,18.967,0.271,W1
QSO_235.5598269+16.9055248,57426.33436541229,18.683999999999997,0.215,W1
QSO_235.5598269+16.9055248,57426.40006241431,18.719,0.211,W1
QSO_235.5598269+16.9055248,57426.465649616395,18.511,0.227,W1
QSO_235.5598269+16.9055248,57426.46579601643,18.622999999999998,0.197,W1
QSO_235.5598269+16.9055248,57426.66281382267,18.773000000000003,0.276,W1
QSO_235.5598269+16.9055248,57426.79409802678,18.906,0.255,W1
QSO_235.5598269+16.9055248,57426.79424442681,18.711,0.225,W1
QSO_235.5598269+16.9055248,57595.920287775065,18.642,,W1
QSO_235.5598269+16.9055248,57595.9860213772,19.191000000000003,0.308,W1
QSO_235.5598269+16.9055248,57596.051608579284,18.866999999999997,0.277,W1
QSO_235.5598269+16.9055248,57596.117305581305,19.273000000000003,0.349,W1
QSO_235.5598269+16.9055248,57596.18289278339,19.067,0.296,W1
QSO_235.5598269+16.9055248,57596.24862638544,18.953000000000003,0.279,W1
QSO_235.5598269+16.9055248,57596.31421358753,18.918999999999997,0.301,W1
QSO_235.5598269+16.9055248,57596.37991058963,18.676000000000002,0.201,W1
QSO_235.5598269+16.9055248,57596.44549779172,19.098999999999997,0.301,W1
QSO_235.5598269+16.9055248,57596.511231393764,18.851,0.249,W1
QSO_235.5598269+16.9055248,57596.64251559796,18.695,0.198,W1
QSO_235.5598269+16.9055248,57790.589862999965,18.688000000000002,0.252,W1
QSO_235.5598269+16.9055248,57790.720679,19.005000000000003,0.272,W1
QSO_235.5598269+16.9055248,57790.851604500036,18.838,0.286,W1
QSO_235.5598269+16.9055248,57790.91701249997,18.598,0.182,W1
QSO_235.5598269+16.9055248,57790.982566500024,18.668,0.274,W1
QSO_235.5598269+16.9055248,57791.04797450004,18.679000000000002,0.209,W1
QSO_235.5598269+16.9055248,57791.11338249997,18.723,0.323,W1
QSO_235.5598269+16.9055248,57791.178790499995,18.838,0.316,W1
QSO_235.5598269+16.9055248,57791.1789,18.384999999999998,0.175,W1
QSO_235.5598269+16.9055248,57791.244308000016,19.714999999999996,0.482,W1
QSO_235.5598269+16.9055248,57791.30971600003,18.075,0.15,W1
QSO_235.5598269+16.9055248,57791.44067800001,19.097,0.453,W1
QSO_235.5598269+16.9055248,57791.57149399997,18.628999999999998,0.221,W1
QSO_235.5598269+16.9055248,57956.3107035,18.814999999999998,0.288,W1
QSO_235.5598269+16.9055248,57956.441483,18.738999999999997,0.231,W1
QSO_235.5598269+16.9055248,57956.57244499999,18.661,0.185,W1
QSO_235.5598269+16.9055248,57956.63785300001,18.412,0.174,W1
QSO_235.5598269+16.9055248,57956.703261000024,19.305999999999997,0.386,W1
QSO_235.5598269+16.9055248,57956.76866900004,18.415,0.244,W1
QSO_235.5598269+16.9055248,57956.83407699998,19.025,0.323,W1
QSO_235.5598269+16.9055248,57956.96489300001,18.747999999999998,0.212,W1
QSO_235.5598269+16.9055248,57957.03030100003,18.591,0.199,W1
QSO_235.5598269+16.9055248,57957.03041050003,18.741999999999997,0.23,W1
QSO_235.5598269+16.9055248,57957.161226499986,18.842999999999996,0.226,W1
QSO_235.5598269+16.9055248,57957.29204250002,18.475,0.179,W1
QSO_235.5598269+16.9055248,57957.42285849997,18.778999999999996,0.234,W1
QSO_235.5598269+16.9055248,57966.12438550002,18.608,0.195,W1
QSO_235.5598269+16.9055248,58154.48329250002,18.744999999999997,0.26,W1
QSO_235.5598269+16.9055248,58154.74492450001,18.648,0.245,W1
QSO_235.5598269+16.9055248,58154.87574049996,19.0,0.284,W1
QSO_235.5598269+16.9055248,58154.94114849998,18.781,0.241,W1
QSO_235.5598269+16.9055248,58155.0065565,18.822000000000003,0.245,W1
QSO_235.5598269+16.9055248,58155.07196450001,18.651,0.239,W1
QSO_235.5598269+16.9055248,58155.464376,19.031999999999996,0.437,W1
