oid,time,magnitude,error,band
QSO_138.1262753-4.4345238,55323.116077499966,18.961,0.296,W1
QSO_138.1262753-4.4345238,55323.24828050002,18.929000000000002,0.278,W1
QSO_138.1262753-4.4345238,55323.38048349999,18.509999999999998,0.196,W1
QSO_138.1262753-4.4345238,55323.51272299999,18.799,0.241,W1
QSO_138.1262753-4.4345238,55323.57889750004,19.040999999999997,0.296,W1
QSO_138.1262753-4.4345238,55323.64492599997,17.927999999999997,,W1
QSO_138.1262753-4.4345238,55323.71110050001,18.359,0.161,W1
QSO_138.1262753-4.4345238,55323.777129000024,18.386,0.16,W1
QSO_138.1262753-4.4345238,55323.84330349998,18.758000000000003,0.273,W1
QSO_138.1262753-4.4345238,55323.97550649996,18.533,0.18,W1
QSO_138.1262753-4.4345238,55324.107745999965,18.441000000000003,0.175,W1
QSO_138.1262753-4.4345238,55513.848579499994,18.615000000000002,0.216,W1
QSO_138.1262753-4.4345238,55513.980782499966,18.636,0.205,W1
QSO_138.1262753-4.4345238,55514.11287600002,19.277,0.377,W1
QSO_138.1262753-4.4345238,55514.24507899999,18.442,0.172,W1
QSO_138.1262753-4.4345238,55514.311144000036,18.677999999999997,0.22,W1
QSO_138.1262753-4.4345238,55514.377318499995,18.776000000000003,0.248,W1
QSO_138.1262753-4.4345238,55514.44334700001,18.435000000000002,0.206,W1
QSO_138.1262753-4.4345238,55514.50941199996,18.708,0.245,W1
QSO_138.1262753-4.4345238,55514.57554999998,18.887,0.265,W1
QSO_138.1262753-4.4345238,55514.707643500034,18.560000000000002,0.215,W1
QSO_138.1262753-4.4345238,55514.70778949998,18.750999999999998,0.233,W1
QSO_138.1262753-4.4345238,55514.83984650001,18.266,0.152,W1
QSO_138.1262753-4.4345238,56787.97558750001,19.091,0.306,W1
QSO_138.1262753-4.4345238,56788.10716999999,18.171,0.15,W1
QSO_138.1262753-4.4345238,56788.23864299997,18.317,0.186,W1
QSO_138.1262753-4.4345238,56788.435998500005,18.823,0.237,W1
QSO_138.1262753-4.4345238,56788.50166199997,18.599,0.219,W1
QSO_138.1262753-4.4345238,56788.63324450004,18.86,0.275,W1
QSO_138.1262753-4.4345238,56788.69901750001,18.991,0.27,W1
QSO_138.1262753-4.4345238,56788.83049049999,18.296,0.155,W1
QSO_138.1262753-4.4345238,56788.96203650002,18.689999999999998,0.211,W1
QSO_138.1262753-4.4345238,56789.093509499995,18.491,0.176,W1
QSO_138.1262753-4.4345238,56978.70721350001,18.334,0.168,W1
QSO_138.1262753-4.4345238,56978.83865000004,18.672,0.211,W1
QSO_138.1262753-4.4345238,56978.96997699998,18.893,0.428,W1
QSO_138.1262753-4.4345238,56978.970123000014,19.128999999999998,,W1
QSO_138.1262753-4.4345238,56979.03578649998,18.709000000000003,0.251,W1
QSO_138.1262753-4.4345238,56979.23288649999,18.686,0.222,W1
QSO_138.1262753-4.4345238,56979.29855000004,18.569,0.236,W1
QSO_138.1262753-4.4345238,56979.42987699998,17.808999999999997,0.225,W1
QSO_138.1262753-4.4345238,56979.56131350001,19.055,0.325,W1
QSO_138.1262753-4.4345238,56979.692640500034,18.740000000000002,,W1
QSO_138.1262753-4.4345238,57146.64404592075,18.399,0.323,W1
QSO_138.1262753-4.4345238,57147.03762543324,18.591,0.206,W1
QSO_138.1262753-4.4345238,57147.10317943528,18.790999999999997,0.309,W1
QSO_138.1262753-4.4345238,57147.16884293734,18.625,0.29,W1
QSO_138.1262753-4.4345238,57147.23436043944,18.625999999999998,0.213,W1
QSO_138.1262753-4.4345238,57147.299914441486,18.234,0.201,W1
QSO_138.1262753-4.4345238,57147.36554144359,18.399,0.158,W1
QSO_138.1262753-4.4345238,57147.496758947775,18.639,0.208,W1
QSO_138.1262753-4.4345238,57147.627830451915,18.917,0.263,W1
QSO_138.1262753-4.4345238,57147.627939951926,18.756,0.394,W1
QSO_138.1262753-4.4345238,57340.40615199077,19.087000000000003,,W1
QSO_138.1262753-4.4345238,57340.537223495,18.547,0.195,W1
