oid,time,magnitude,error,band
QSO_313.2089052+0.5946715,55323.81059950002,19.380000000000003,0.432,W1
QSO_313.2089052+0.5946715,55323.87677399998,19.357,0.364,W1
QSO_313.2089052+0.5946715,55323.942802499994,19.027,,W1
QSO_313.2089052+0.5946715,55324.075042,18.393,0.163,W1
QSO_313.2089052+0.5946715,55324.20724499997,19.026000000000003,,W1
QSO_313.2089052+0.5946715,55502.64618200004,19.022,0.281,W1
QSO_313.2089052+0.5946715,55502.77827550001,18.729,0.219,W1
QSO_313.2089052+0.5946715,55502.77838500001,18.945999999999998,,W1
QSO_313.2089052+0.5946715,55502.84444999997,19.171,0.329,W1
QSO_313.2089052+0.5946715,55502.97665300003,18.63,0.206,W1
QSO_313.2089052+0.5946715,55503.04268150004,19.043999999999997,0.306,W1
QSO_313.2089052+0.5946715,55503.108746499995,18.844,,W1
QSO_313.2089052+0.5946715,55503.24094949997,19.008000000000003,0.333,W1
QSO_313.2089052+0.5946715,55503.50524599999,18.868000000000002,0.264,W1
QSO_313.2089052+0.5946715,56785.444093499966,18.159,0.161,W1
QSO_313.2089052+0.5946715,56785.5756395,18.605,0.204,W1
QSO_313.2089052+0.5946715,56785.838695000035,18.682000000000002,0.309,W1
QSO_313.2089052+0.5946715,56785.90446800001,18.430999999999997,0.193,W1
QSO_313.2089052+0.5946715,56785.97013149998,18.058999999999997,0.151,W1
QSO_313.2089052+0.5946715,56786.10171399996,17.988999999999997,0.126,W1
QSO_313.2089052+0.5946715,56786.16748700001,18.52,0.179,W1
QSO_313.2089052+0.5946715,56786.29895999999,19.201,0.42,W1
QSO_313.2089052+0.5946715,56786.2990695,18.222,0.168,W1
QSO_313.2089052+0.5946715,56786.43054249997,18.823,0.286,W1
QSO_313.2089052+0.5946715,56967.17660800004,18.328,0.189,W1
QSO_313.2089052+0.5946715,56967.30808100001,18.305,0.201,W1
QSO_313.2089052+0.5946715,56967.439663499994,18.762,0.244,W1
QSO_313.2089052+0.5946715,56967.50532699996,18.372,0.183,W1
QSO_313.2089052+0.5946715,56967.57099050002,18.939999999999998,0.263,W1
QSO_313.2089052+0.5946715,56967.63676349999,18.411,0.282,W1
QSO_313.2089052+0.5946715,56967.768090500016,18.506,0.206,W1
QSO_313.2089052+0.5946715,56967.899526999965,18.871000000000002,0.331,W1
QSO_313.2089052+0.5946715,56968.031000000025,18.146,0.23,W1
QSO_313.2089052+0.5946715,56968.16229050002,18.195999999999998,0.146,W1
QSO_313.2089052+0.5946715,57147.13639443638,18.516,0.206,W1
QSO_313.2089052+0.5946715,57147.39875644469,18.653,0.228,W1
QSO_313.2089052+0.5946715,57147.46431044673,18.793,0.256,W1
QSO_313.2089052+0.5946715,57147.52997394878,18.813000000000002,0.294,W1
QSO_313.2089052+0.5946715,57147.595491450884,18.648,0.23,W1
QSO_313.2089052+0.5946715,57147.66104545301,18.514,0.275,W1
QSO_313.2089052+0.5946715,57147.726708955066,18.332,0.206,W1
QSO_313.2089052+0.5946715,57147.85788995922,18.317999999999998,0.208,W1
QSO_313.2089052+0.5946715,57147.98896146336,18.518,0.232,W1
QSO_313.2089052+0.5946715,57147.98907096337,18.599,0.232,W1
QSO_313.2089052+0.5946715,57148.12014246752,18.451,0.2,W1
QSO_313.2089052+0.5946715,57326.02015103465,18.903,0.314,W1
QSO_313.2089052+0.5946715,57326.1512225388,18.156,0.149,W1
QSO_313.2089052+0.5946715,57326.34781154504,19.338,0.516,W1
QSO_313.2089052+0.5946715,57326.41336554709,18.909999999999997,0.27,W1
QSO_313.2089052+0.5946715,57326.47888304919,18.48,0.229,W1
QSO_313.2089052+0.5946715,57326.544437051234,18.304000000000002,0.173,W1
QSO_313.2089052+0.5946715,57326.60995455333,18.764000000000003,0.313,W1
QSO_313.2089052+0.5946715,57326.61010055337,18.436999999999998,0.171,W1
QSO_313.2089052+0.5946715,57326.741026057476,18.52,0.186,W1
QSO_313.2089052+0.5946715,57326.74117205751,18.814999999999998,0.228,W1
QSO_313.2089052+0.5946715,57326.87224356166,18.494,0.175,W1
QSO_313.2089052+0.5946715,57327.003278565775,18.343,0.206,W1
QSO_313.2089052+0.5946715,57514.3386655952,18.459,0.178,W1
QSO_313.2089052+0.5946715,57514.601270603525,18.435000000000002,0.186,W1
QSO_313.2089052+0.5946715,57514.66685780562,18.872,0.255,W1
QSO_313.2089052+0.5946715,57514.73255480771,18.720999999999997,0.238,W1
QSO_313.2089052+0.5946715,57514.79828840976,18.122,0.128,W1
QSO_313.2089052+0.5946715,57514.86387561185,17.966,0.137,W1
QSO_313.2089052+0.5946715,57514.92957261395,17.987000000000002,0.168,W1
QSO_313.2089052+0.5946715,57515.060893418085,18.417,0.171,W1
QSO_313.2089052+0.5946715,57515.19217762219,19.219,0.462,W1
QSO_313.2089052+0.5946715,57685.58739921062,18.851999999999997,0.272,W1
QSO_313.2089052+0.5946715,57685.71872001484,18.479,0.256,W1
QSO_313.2089052+0.5946715,57685.85000421895,18.988999999999997,0.294,W1
QSO_313.2089052+0.5946715,57685.98132502309,18.802,0.244,W1
QSO_313.2089052+0.5946715,57686.046912225174,18.503,0.205,W1
QSO_313.2089052+0.5946715,57686.112609227275,18.288,0.16,W1
QSO_313.2089052+0.5946715,57686.17819642937,18.32,0.172,W1
QSO_313.2089052+0.5946715,57686.3095172335,18.276,0.165,W1
QSO_313.2089052+0.5946715,57686.44080143761,18.253,0.173,W1
QSO_313.2089052+0.5946715,57878.67326900003,18.243000000000002,0.165,W1
QSO_313.2089052+0.5946715,57878.80419449998,18.228,0.152,W1
QSO_313.2089052+0.5946715,57878.93501050001,18.734,0.27,W1
QSO_313.2089052+0.5946715,57879.13138050002,18.939999999999998,0.326,W1
QSO_313.2089052+0.5946715,57879.196788500034,18.634,0.217,W1
QSO_313.2089052+0.5946715,57879.32760449999,18.234,0.185,W1
QSO_313.2089052+0.5946715,57879.393012500004,18.701,0.226,W1
QSO_313.2089052+0.5946715,57879.52379200001,18.476,0.206,W1
QSO_313.2089052+0.5946715,57879.52393799996,18.518,0.192,W1
QSO_313.2089052+0.5946715,58046.4604475,18.619999999999997,0.207,W1
QSO_313.2089052+0.5946715,58046.52585550002,18.598,0.299,W1
QSO_313.2089052+0.5946715,58046.591263500035,18.523,0.186,W1
QSO_313.2089052+0.5946715,58046.59137299996,18.552,0.184,W1
QSO_313.2089052+0.5946715,58046.72218899999,18.509,0.179,W1
QSO_313.2089052+0.5946715,58047.049229,18.408,0.169,W1
QSO_313.2089052+0.5946715,58242.64805699998,18.451999999999998,0.201,W1
QSO_313.2089052+0.5946715,58243.367398999966,18.597,0.229,W1
QSO_313.2089052+0.5946715,58406.56054149997,19.335,0.471,W1
QSO_313.2089052+0.5946715,58406.69135750001,18.215,0.297,W1
QSO_313.2089052+0.5946715,58406.82217349996,18.436999999999998,,W1
QSO_313.2089052+0.5946715,58406.88758149998,18.292,0.154,W1
QSO_313.2089052+0.5946715,58406.952989499994,18.602,0.198,W1
QSO_313.2089052+0.5946715,58407.0836595,19.008000000000003,0.322,W1
QSO_313.2089052+0.5946715,58407.14906750002,18.546,0.185,W1
QSO_313.2089052+0.5946715,58407.27988349997,18.384,0.165,W1
QSO_313.2089052+0.5946715,58407.54140600003,18.707,0.247,W1
QSO_313.2089052+0.5946715,58407.54151550004,18.634999999999998,0.274,W1
QSO_313.2089052+0.5946715,58609.73403199998,18.366999999999997,0.178,W1
QSO_313.2089052+0.5946715,58609.86484800001,18.402,0.178,W1
QSO_313.2089052+0.5946715,58610.126333999964,18.464,0.304,W1
