oid,time,magnitude,error,band
QSO_106.4825032+29.5770366,55285.305362500025,18.915,0.292,W1
QSO_106.4825032+29.5770366,55285.30550849998,18.249000000000002,0.156,W1
QSO_106.4825032+29.5770366,55285.43771150003,18.310000000000002,0.162,W1
QSO_106.4825032+29.5770366,55285.569951000034,17.991999999999997,0.13,W1
QSO_106.4825032+29.5770366,55285.702154000006,18.469,0.207,W1
QSO_106.4825032+29.5770366,55285.76818250002,17.947,0.132,W1
QSO_106.4825032+29.5770366,55285.834356999985,18.091,0.156,W1
QSO_106.4825032+29.5770366,55285.90042200002,18.369999999999997,0.161,W1
QSO_106.4825032+29.5770366,55285.900531500025,18.092,0.128,W1
QSO_106.4825032+29.5770366,55285.96656000004,18.298000000000002,0.157,W1
QSO_106.4825032+29.5770366,55286.0327345,18.125999999999998,0.152,W1
QSO_106.4825032+29.5770366,55286.164974,17.778,0.101,W1
QSO_106.4825032+29.5770366,55286.29717699998,18.122999999999998,0.138,W1
QSO_106.4825032+29.5770366,55476.834148500006,18.185000000000002,0.201,W1
QSO_106.4825032+29.5770366,55476.96624199997,18.639,0.227,W1
QSO_106.4825032+29.5770366,55477.09844500003,19.031999999999996,0.349,W1
QSO_106.4825032+29.5770366,55477.230648000004,18.397,0.161,W1
QSO_106.4825032+29.5770366,55477.36274149997,18.363,0.156,W1
QSO_106.4825032+29.5770366,55477.36288750001,17.932000000000002,0.113,W1
QSO_106.4825032+29.5770366,55477.42891600002,18.277,0.151,W1
QSO_106.4825032+29.5770366,55477.49494450003,18.59,0.204,W1
QSO_106.4825032+29.5770366,55477.56111899999,18.406,0.196,W1
QSO_106.4825032+29.5770366,55477.69321249996,18.38,0.169,W1
QSO_106.4825032+29.5770366,55477.82541550002,18.256,0.148,W1
QSO_106.4825032+29.5770366,56747.462704499994,18.767000000000003,0.306,W1
QSO_106.4825032+29.5770366,56747.59428699997,18.506,0.202,W1
QSO_106.4825032+29.5770366,56747.725869500035,18.335,0.161,W1
QSO_106.4825032+29.5770366,56747.79164250001,17.924,0.126,W1
QSO_106.4825032+29.5770366,56747.85745200001,18.240000000000002,0.165,W1
QSO_106.4825032+29.5770366,56747.92322499999,18.476,0.214,W1
QSO_106.4825032+29.5770366,56747.989034499995,18.165,0.154,W1
QSO_106.4825032+29.5770366,56748.05480749997,18.317,0.168,W1
QSO_106.4825032+29.5770366,56748.18639000003,18.337,0.164,W1
QSO_106.4825032+29.5770366,56748.31797250001,18.122999999999998,0.146,W1
QSO_106.4825032+29.5770366,56938.884289999995,18.076999999999998,0.14,W1
QSO_106.4825032+29.5770366,56939.01572650002,18.173000000000002,0.14,W1
QSO_106.4825032+29.5770366,56939.14716299997,18.816000000000003,0.274,W1
QSO_106.4825032+29.5770366,56939.21282650003,18.404,0.24,W1
QSO_106.4825032+29.5770366,56939.27863600003,18.413,0.238,W1
QSO_106.4825032+29.5770366,56939.3442995,18.554000000000002,0.2,W1
QSO_106.4825032+29.5770366,56939.73853600003,18.078,0.169,W1
QSO_106.4825032+29.5770366,56939.73868199998,18.115000000000002,0.142,W1
QSO_106.4825032+29.5770366,56939.870009000006,18.412,0.219,W1
QSO_106.4825032+29.5770366,57106.23828913947,18.21,0.162,W1
QSO_106.4825032+29.5770366,57106.369470143625,18.133,0.196,W1
QSO_106.4825032+29.5770366,57106.36961614367,18.485,0.267,W1
QSO_106.4825032+29.5770366,57106.50079714782,18.217,0.185,W1
QSO_106.4825032+29.5770366,57106.566351149864,18.352,0.238,W1
QSO_106.4825032+29.5770366,57106.632014651914,17.983,0.13,W1
QSO_106.4825032+29.5770366,57106.69767815405,18.118000000000002,0.169,W1
QSO_106.4825032+29.5770366,57106.76319565615,18.351,0.191,W1
QSO_106.4825032+29.5770366,57106.8288591582,18.13,0.162,W1
QSO_106.4825032+29.5770366,57107.09136716655,18.689999999999998,0.254,W1
QSO_106.4825032+29.5770366,57303.436140318525,18.469,0.201,W1
QSO_106.4825032+29.5770366,57303.567211822665,18.171,0.154,W1
QSO_106.4825032+29.5770366,57303.69828332681,18.018,0.205,W1
QSO_106.4825032+29.5770366,57303.82935483096,18.051000000000002,0.168,W1
QSO_106.4825032+29.5770366,57303.89501833301,18.271,0.162,W1
QSO_106.4825032+29.5770366,57303.96057233514,18.294,0.169,W1
QSO_106.4825032+29.5770366,57304.026089837236,18.679000000000002,0.246,W1
QSO_106.4825032+29.5770366,57304.15716134138,18.021,0.237,W1
QSO_106.4825032+29.5770366,57304.28823284553,18.461,0.239,W1
QSO_106.4825032+29.5770366,57468.01587413032,18.209,0.143,W1
QSO_106.4825032+29.5770366,57468.147158334505,18.695,0.307,W1
QSO_106.4825032+29.5770366,57468.27858893865,18.439999999999998,0.197,W1
QSO_106.4825032+29.5770366,57468.40990974279,18.4,0.2,W1
QSO_106.4825032+29.5770366,57468.47560674488,18.113999999999997,0.137,W1
QSO_106.4825032+29.5770366,57468.54119394698,18.326,0.166,W1
QSO_106.4825032+29.5770366,57468.60689094908,18.03,0.134,W1
QSO_106.4825032+29.5770366,57468.67262455112,18.334,0.163,W1
QSO_106.4825032+29.5770366,57468.73821175321,18.152,0.137,W1
QSO_106.4825032+29.5770366,57468.86964235736,18.48,0.211,W1
QSO_106.4825032+29.5770366,57469.000926561464,18.000999999999998,0.124,W1
QSO_106.4825032+29.5770366,57668.22091826143,18.238,0.155,W1
QSO_106.4825032+29.5770366,57668.35223906566,18.047,0.15,W1
QSO_106.4825032+29.5770366,57668.48352326976,18.38,0.204,W1
QSO_106.4825032+29.5770366,57668.54911047185,18.099,0.252,W1
QSO_106.4825032+29.5770366,57668.54925687189,18.442,0.396,W1
QSO_106.4825032+29.5770366,57668.6148440739,17.913,0.139,W1
QSO_106.4825032+29.5770366,57668.68043127599,18.142,0.147,W1
QSO_106.4825032+29.5770366,57668.74612827809,18.32,0.195,W1
QSO_106.4825032+29.5770366,57668.81171548018,17.762,0.13,W1
QSO_106.4825032+29.5770366,57668.94303628432,18.238999999999997,0.2,W1
QSO_106.4825032+29.5770366,57669.07432048843,18.183999999999997,0.164,W1
QSO_106.4825032+29.5770366,57829.63449700003,18.111,0.148,W1
QSO_106.4825032+29.5770366,57829.63460650003,18.546,0.199,W1
QSO_106.4825032+29.5770366,57829.765422499986,18.323,0.171,W1
QSO_106.4825032+29.5770366,57829.89638449997,18.311,0.16,W1
QSO_106.4825032+29.5770366,57829.961792499984,18.17,0.164,W1
QSO_106.4825032+29.5770366,57830.02720050001,18.439999999999998,0.187,W1
QSO_106.4825032+29.5770366,57830.092608500025,18.474,0.198,W1
QSO_106.4825032+29.5770366,57830.223533999975,18.32,0.178,W1
QSO_106.4825032+29.5770366,57830.354350000016,18.000999999999998,0.158,W1
QSO_106.4825032+29.5770366,58032.423277500005,18.464,0.193,W1
QSO_106.4825032+29.5770366,58032.55409349996,17.881,0.151,W1
QSO_106.4825032+29.5770366,58032.68490949999,18.38,0.184,W1
QSO_106.4825032+29.5770366,58032.685019,17.716,0.114,W1
QSO_106.4825032+29.5770366,58032.75042700001,18.436,0.187,W1
QSO_106.4825032+29.5770366,58032.81583500003,18.483,0.188,W1
QSO_106.4825032+29.5770366,58032.88124299997,18.058999999999997,0.139,W1
QSO_106.4825032+29.5770366,58032.946650999984,18.575,0.199,W1
QSO_106.4825032+29.5770366,58033.012059,18.087,0.135,W1
QSO_106.4825032+29.5770366,58033.142875000034,18.14,0.146,W1
QSO_106.4825032+29.5770366,58033.27369099999,18.048000000000002,0.192,W1
QSO_106.4825032+29.5770366,58189.58172899999,17.984,0.119,W1
QSO_106.4825032+29.5770366,58189.84336099998,18.453,0.225,W1
QSO_106.4825032+29.5770366,58190.0395485,18.448,0.183,W1
QSO_106.4825032+29.5770366,58190.10444550002,18.343,0.167,W1
QSO_106.4825032+29.5770366,58190.17036450003,18.244999999999997,0.142,W1
QSO_106.4825032+29.5770366,58190.23577249997,18.454,0.213,W1
QSO_106.4825032+29.5770366,58190.431485500034,18.355,0.165,W1
QSO_106.4825032+29.5770366,58190.56270299997,18.42,0.184,W1
QSO_106.4825032+29.5770366,58190.56281249997,18.488,0.214,W1
QSO_106.4825032+29.5770366,58399.19947700001,18.08,0.149,W1
QSO_106.4825032+29.5770366,58399.33029299996,18.374000000000002,0.215,W1
QSO_106.4825032+29.5770366,58399.46096299996,18.049,0.207,W1
QSO_106.4825032+29.5770366,58399.461108999996,18.435000000000002,0.189,W1
QSO_106.4825032+29.5770366,58399.52637099998,18.17,0.156,W1
QSO_106.4825032+29.5770366,58399.52648049998,18.677999999999997,0.232,W1
QSO_106.4825032+29.5770366,58399.591778999995,18.02,0.207,W1
QSO_106.4825032+29.5770366,58399.65718700001,18.146,0.144,W1
QSO_106.4825032+29.5770366,58399.72259500003,18.462,0.185,W1
QSO_106.4825032+29.5770366,58399.91830800001,18.244,0.153,W1
QSO_106.4825032+29.5770366,58400.04963500003,18.326,0.186,W1
