oid,time,magnitude,error,band
QSO_199.41807+10.2997617,55204.07260500003,18.694,0.234,W1
QSO_199.41807+10.2997617,55204.204808,18.445999999999998,0.183,W1
QSO_199.41807+10.2997617,55204.337010999974,18.987000000000002,0.287,W1
QSO_199.41807+10.2997617,55204.33715700001,18.793999999999997,0.243,W1
QSO_199.41807+10.2997617,55204.40318550002,18.884,0.284,W1
QSO_199.41807+10.2997617,55204.46935999998,18.331,0.19,W1
QSO_199.41807+10.2997617,55204.53538849999,18.766,0.269,W1
QSO_199.41807+10.2997617,55204.60156300004,18.939,0.265,W1
QSO_199.41807+10.2997617,55204.6677375,18.692,0.227,W1
QSO_199.41807+10.2997617,55204.79994049997,18.786,0.246,W1
QSO_199.41807+10.2997617,55204.932179999974,19.009,0.311,W1
QSO_199.41807+10.2997617,55377.59291149999,18.746000000000002,0.239,W1
QSO_199.41807+10.2997617,55377.72511449996,19.537999999999997,0.501,W1
QSO_199.41807+10.2997617,55377.85731750002,18.908,0.264,W1
QSO_199.41807+10.2997617,55377.923382499976,18.805999999999997,0.295,W1
QSO_199.41807+10.2997617,55377.98955700002,18.595,0.188,W1
QSO_199.41807+10.2997617,55378.055585500035,18.743000000000002,0.21,W1
QSO_199.41807+10.2997617,55378.121759999995,18.675,0.239,W1
QSO_199.41807+10.2997617,55378.18778850001,18.905,0.27,W1
QSO_199.41807+10.2997617,55378.32002800001,19.048000000000002,0.304,W1
QSO_199.41807+10.2997617,55378.45223099998,19.144,0.323,W1
QSO_199.41807+10.2997617,55378.58443400004,19.03,0.308,W1
QSO_199.41807+10.2997617,55565.52228650002,18.716,0.362,W1
QSO_199.41807+10.2997617,55565.654379999985,19.171,0.34,W1
QSO_199.41807+10.2997617,55565.78658299996,18.433999999999997,0.186,W1
QSO_199.41807+10.2997617,55565.91882249996,18.273,0.16,W1
QSO_199.41807+10.2997617,55565.98485099997,18.703000000000003,0.226,W1
QSO_199.41807+10.2997617,55566.050879499984,18.750999999999998,0.245,W1
QSO_199.41807+10.2997617,55566.11705400003,18.68,0.209,W1
QSO_199.41807+10.2997617,55566.18311899999,19.515,0.437,W1
QSO_199.41807+10.2997617,55566.2491475,18.628999999999998,0.206,W1
QSO_199.41807+10.2997617,55566.38135049997,18.66,0.231,W1
QSO_199.41807+10.2997617,55566.51358999997,19.214,0.355,W1
QSO_199.41807+10.2997617,56663.70334400001,18.524,0.19,W1
QSO_199.41807+10.2997617,56663.83503599999,18.716,0.212,W1
QSO_199.41807+10.2997617,56664.03253749998,18.667,0.216,W1
QSO_199.41807+10.2997617,56664.09845649998,18.686,0.207,W1
QSO_199.41807+10.2997617,56664.16422949996,19.118000000000002,0.31,W1
QSO_199.41807+10.2997617,56664.23014849997,19.375,0.407,W1
QSO_199.41807+10.2997617,56664.29595799997,18.273,0.145,W1
QSO_199.41807+10.2997617,56664.55934200002,18.918,0.266,W1
QSO_199.41807+10.2997617,56839.532531000026,18.646,0.209,W1
QSO_199.41807+10.2997617,56839.664004000006,18.405,0.225,W1
QSO_199.41807+10.2997617,56839.79555000004,18.775,0.256,W1
QSO_199.41807+10.2997617,56839.92702300001,18.628999999999998,0.222,W1
QSO_199.41807+10.2997617,56839.992795999984,18.732999999999997,0.256,W1
QSO_199.41807+10.2997617,56840.05845950004,18.975,0.283,W1
QSO_199.41807+10.2997617,56840.12426899996,18.692999999999998,0.265,W1
QSO_199.41807+10.2997617,56840.25570549999,18.698,0.286,W1
QSO_199.41807+10.2997617,56840.5187245,18.413,0.173,W1
QSO_199.41807+10.2997617,56840.65019749997,19.146,,W1
QSO_199.41807+10.2997617,57027.56501864478,18.744999999999997,0.245,W1
QSO_199.41807+10.2997617,57027.69634564889,18.374000000000002,0.169,W1
QSO_199.41807+10.2997617,57027.95899965726,18.538,0.18,W1
QSO_199.41807+10.2997617,57028.02466315932,18.317,0.152,W1
QSO_199.41807+10.2997617,57028.090326661455,18.991,0.324,W1
QSO_199.41807+10.2997617,57028.155953663474,19.159999999999997,0.327,W1
QSO_199.41807+10.2997617,57028.22161716561,18.717,0.215,W1
QSO_199.41807+10.2997617,57028.28728066767,18.491999999999997,0.176,W1
QSO_199.41807+10.2997617,57028.418607671854,19.137999999999998,0.401,W1
QSO_199.41807+10.2997617,57028.54993467596,19.250999999999998,0.349,W1
QSO_199.41807+10.2997617,57201.33995465509,19.147,0.375,W1
QSO_199.41807+10.2997617,57201.53668966138,19.040999999999997,0.279,W1
QSO_199.41807+10.2997617,57201.60220716347,18.725,0.332,W1
QSO_199.41807+10.2997617,57201.66772466549,18.394,0.171,W1
QSO_199.41807+10.2997617,57201.73327866762,19.214999999999996,,W1
QSO_199.41807+10.2997617,57201.798796169634,18.67,0.229,W1
QSO_199.41807+10.2997617,57201.93001367382,18.441000000000003,0.2,W1
QSO_199.41807+10.2997617,57202.061085177964,18.316000000000003,0.204,W1
QSO_199.41807+10.2997617,57202.192266182115,18.588,0.2,W1
QSO_199.41807+10.2997617,57392.177267932086,18.689,0.238,W1
QSO_199.41807+10.2997617,57392.30869853623,18.942,0.27,W1
QSO_199.41807+10.2997617,57392.63714694661,19.027,0.296,W1
QSO_199.41807+10.2997617,57392.70284394871,18.596,0.339,W1
QSO_199.41807+10.2997617,57392.768577550836,19.649,0.513,W1
QSO_199.41807+10.2997617,57392.83427455285,18.79,0.251,W1
QSO_199.41807+10.2997617,57392.90000815498,18.536,0.227,W1
QSO_199.41807+10.2997617,57393.03143875913,18.493000000000002,0.194,W1
QSO_199.41807+10.2997617,57393.162722963236,18.314999999999998,0.16,W1
QSO_199.41807+10.2997617,57560.203993645635,18.814999999999998,0.244,W1
QSO_199.41807+10.2997617,57560.33531444977,18.633,0.212,W1
QSO_199.41807+10.2997617,57560.663616460195,18.993000000000002,0.277,W1
QSO_199.41807+10.2997617,57560.7292036622,18.962000000000003,0.354,W1
QSO_199.41807+10.2997617,57560.7949006643,18.878,0.321,W1
QSO_199.41807+10.2997617,57560.8604878664,18.857,0.246,W1
QSO_199.41807+10.2997617,57560.92622146844,18.799999999999997,0.232,W1
QSO_199.41807+10.2997617,57561.18878987674,18.915999999999997,0.262,W1
QSO_199.41807+10.2997617,57757.21386150001,18.313000000000002,0.169,W1
QSO_199.41807+10.2997617,57757.21397100001,18.354,0.221,W1
QSO_199.41807+10.2997617,57757.344786999965,18.357,0.168,W1
QSO_199.41807+10.2997617,57757.4757125,19.124000000000002,0.395,W1
QSO_199.41807+10.2997617,57757.54112050002,18.522,0.209,W1
