oid,time,magnitude,error,band
QSO_182.8881604-1.4957526,55368.13703899998,18.453,0.183,W1
QSO_182.8881604-1.4957526,55368.26927849998,18.781999999999996,0.252,W1
QSO_182.8881604-1.4957526,55553.62978350002,18.729999999999997,0.245,W1
QSO_182.8881604-1.4957526,55553.762023000025,19.089999999999996,0.43,W1
QSO_182.8881604-1.4957526,55553.894226,18.445999999999998,0.2,W1
QSO_182.8881604-1.4957526,55553.96025450001,18.133,0.147,W1
QSO_182.8881604-1.4957526,55554.02631949997,18.837000000000003,0.323,W1
QSO_182.8881604-1.4957526,55554.026428999976,18.198,0.153,W1
QSO_182.8881604-1.4957526,55554.09245749998,18.801000000000002,0.265,W1
QSO_182.8881604-1.4957526,55554.15852250002,18.758000000000003,0.248,W1
QSO_182.8881604-1.4957526,55554.224551000036,18.442999999999998,0.193,W1
QSO_182.8881604-1.4957526,55554.22469699998,18.508,0.224,W1
QSO_182.8881604-1.4957526,55554.35679050004,18.602,0.213,W1
QSO_182.8881604-1.4957526,55554.48899350001,18.322,0.17,W1
QSO_182.8881604-1.4957526,55554.621086999985,18.902,,W1
QSO_182.8881604-1.4957526,55554.62119649998,19.479,0.489,W1
QSO_182.8881604-1.4957526,56654.48833500003,19.104,0.322,W1
QSO_182.8881604-1.4957526,56654.62002700001,18.786,0.254,W1
QSO_182.8881604-1.4957526,56654.685799999985,18.75,0.253,W1
QSO_182.8881604-1.4957526,56654.68594600002,18.531,0.35,W1
QSO_182.8881604-1.4957526,56654.75171899999,18.145,0.15,W1
QSO_182.8881604-1.4957526,56654.817528499996,19.208,,W1
QSO_182.8881604-1.4957526,56654.883447500004,18.356,0.166,W1
QSO_182.8881604-1.4957526,56654.94922049998,18.358,0.206,W1
QSO_182.8881604-1.4957526,56655.080948999996,18.515,0.197,W1
QSO_182.8881604-1.4957526,56655.21264099998,18.639,0.225,W1
QSO_182.8881604-1.4957526,56829.535874500005,18.866999999999997,0.301,W1
QSO_182.8881604-1.4957526,56829.66731100004,17.988,0.187,W1
QSO_182.8881604-1.4957526,56829.93032999996,19.083,0.317,W1
QSO_182.8881604-1.4957526,56829.995993500015,18.68,0.233,W1
QSO_182.8881604-1.4957526,56830.06180300002,18.468,0.191,W1
QSO_182.8881604-1.4957526,56830.127576,18.479,0.209,W1
QSO_182.8881604-1.4957526,56830.19323949997,19.055999999999997,0.329,W1
QSO_182.8881604-1.4957526,56830.25904899997,18.705,0.264,W1
QSO_182.8881604-1.4957526,56830.3904855,18.392,0.191,W1
QSO_182.8881604-1.4957526,57018.11254049997,19.086,0.312,W1
QSO_182.8881604-1.4957526,57018.243867499994,18.301000000000002,0.19,W1
QSO_182.8881604-1.4957526,57018.37519450002,18.848999999999997,0.311,W1
QSO_182.8881604-1.4957526,57018.50652149996,18.893,0.358,W1
QSO_182.8881604-1.4957526,57018.50663099997,18.275,0.145,W1
QSO_182.8881604-1.4957526,57018.57229450002,18.625999999999998,0.32,W1
QSO_182.8881604-1.4957526,57018.63795799999,18.308999999999997,0.158,W1
QSO_182.8881604-1.4957526,57018.70362149996,18.933,0.265,W1
QSO_182.8881604-1.4957526,57018.76928500002,18.859,0.245,W1
QSO_182.8881604-1.4957526,57018.834948499985,18.665,0.249,W1
QSO_182.8881604-1.4957526,57018.96627550002,18.159,0.143,W1
QSO_182.8881604-1.4957526,57019.09760250004,19.406,0.43,W1
QSO_182.8881604-1.4957526,57188.092388735065,18.266,0.282,W1
QSO_182.8881604-1.4957526,57188.09249823507,18.465,0.183,W1
QSO_182.8881604-1.4957526,57188.22356973922,18.194,0.277,W1
QSO_182.8881604-1.4957526,57188.354641243364,18.415,0.249,W1
QSO_182.8881604-1.4957526,57188.48585874755,18.524,0.189,W1
QSO_182.8881604-1.4957526,57188.6170397517,18.247999999999998,0.167,W1
QSO_182.8881604-1.4957526,57188.68255725379,18.970999999999997,0.303,W1
QSO_182.8881604-1.4957526,57188.74811125584,19.478,0.525,W1
QSO_182.8881604-1.4957526,57188.81362875794,18.781999999999996,0.283,W1
QSO_182.8881604-1.4957526,57188.944846262035,18.778,0.248,W1
QSO_182.8881604-1.4957526,57379.982190745744,18.29,0.161,W1
QSO_182.8881604-1.4957526,57380.113262249884,18.412,0.175,W1
QSO_182.8881604-1.4957526,57380.24433375403,18.408,0.217,W1
QSO_182.8881604-1.4957526,57380.309851256134,18.583,0.243,W1
QSO_182.8881604-1.4957526,57380.37540525826,18.921,0.29,W1
QSO_182.8881604-1.4957526,57380.44081326027,19.168999999999997,0.411,W1
QSO_182.8881604-1.4957526,57380.506330762364,18.563000000000002,0.211,W1
QSO_182.8881604-1.4957526,57380.5718847645,18.829,0.322,W1
QSO_182.8881604-1.4957526,57380.702956268644,18.716,0.244,W1
QSO_182.8881604-1.4957526,57380.834027772784,18.82,0.307,W1
QSO_182.8881604-1.4957526,57547.070705430306,18.78,0.233,W1
QSO_182.8881604-1.4957526,57547.202026234445,18.424,0.19,W1
QSO_182.8881604-1.4957526,57547.33331043863,18.585,0.263,W1
QSO_182.8881604-1.4957526,57547.46459464274,18.764000000000003,0.227,W1
QSO_182.8881604-1.4957526,57547.66161244898,18.403,0.188,W1
QSO_182.8881604-1.4957526,57547.72719965107,18.509999999999998,0.19,W1
QSO_182.8881604-1.4957526,57547.79293325312,18.484,0.173,W1
QSO_182.8881604-1.4957526,57548.05553826145,19.226,0.352,W1
QSO_182.8881604-1.4957526,57747.77493697726,18.521,0.195,W1
QSO_182.8881604-1.4957526,57748.03739558555,18.611,0.267,W1
QSO_182.8881604-1.4957526,57748.10298278755,18.741,0.274,W1
QSO_182.8881604-1.4957526,57748.10312918759,18.485,0.292,W1
QSO_182.8881604-1.4957526,57748.168716389686,19.003999999999998,0.292,W1
QSO_182.8881604-1.4957526,57748.23430359177,18.933999999999997,0.306,W1
QSO_182.8881604-1.4957526,57748.300000593794,18.445999999999998,0.184,W1
QSO_182.8881604-1.4957526,57748.36558779588,18.430999999999997,0.201,W1
QSO_182.8881604-1.4957526,57748.496872000076,18.923000000000002,0.29,W1
QSO_182.8881604-1.4957526,57910.89941099998,18.795,0.295,W1
QSO_182.8881604-1.4957526,57911.03019049998,18.537,0.29,W1
