oid,time,magnitude,error,band
QSO_352.8701125+25.2280864,55371.86715649996,18.16,0.165,W1
QSO_352.8701125+25.2280864,55371.99935950002,18.912999999999997,0.273,W1
QSO_352.8701125+25.2280864,55372.13156249999,18.427,0.166,W1
QSO_352.8701125+25.2280864,55372.263801999994,18.2,0.14,W1
QSO_352.8701125+25.2280864,55372.32994000001,18.490000000000002,0.189,W1
QSO_352.8701125+25.2280864,55372.396004999966,18.441000000000003,0.242,W1
QSO_352.8701125+25.2280864,55372.46217950001,18.109,0.131,W1
QSO_352.8701125+25.2280864,55372.528208000025,18.547,0.194,W1
QSO_352.8701125+25.2280864,55372.594382499985,18.183999999999997,0.138,W1
QSO_352.8701125+25.2280864,55372.72647600004,18.825000000000003,0.273,W1
QSO_352.8701125+25.2280864,55372.72658549996,18.195999999999998,0.153,W1
QSO_352.8701125+25.2280864,55372.85867900001,18.243000000000002,0.147,W1
QSO_352.8701125+25.2280864,55372.990881999984,18.71,0.253,W1
QSO_352.8701125+25.2280864,55551.28838149997,18.474,0.199,W1
QSO_352.8701125+25.2280864,55551.28849099998,18.383,0.17,W1
QSO_352.8701125+25.2280864,55551.42058450003,18.486,0.249,W1
QSO_352.8701125+25.2280864,55551.552787500004,18.378,0.175,W1
QSO_352.8701125+25.2280864,55551.61885249997,18.393,0.168,W1
QSO_352.8701125+25.2280864,55551.68502700001,18.508,0.193,W1
QSO_352.8701125+25.2280864,55551.75105550002,18.144,0.136,W1
QSO_352.8701125+25.2280864,55551.817120499974,18.361,0.169,W1
QSO_352.8701125+25.2280864,55551.88325849999,17.926000000000002,0.111,W1
QSO_352.8701125+25.2280864,55551.949323500034,18.177,0.162,W1
QSO_352.8701125+25.2280864,55552.015351999966,18.134,0.135,W1
QSO_352.8701125+25.2280864,55552.14759149997,18.689,0.222,W1
QSO_352.8701125+25.2280864,55552.27979450002,18.871000000000002,0.258,W1
QSO_352.8701125+25.2280864,56649.25832299997,18.235,0.186,W1
QSO_352.8701125+25.2280864,56649.39001500003,18.384,0.183,W1
QSO_352.8701125+25.2280864,56649.65343550003,18.387999999999998,0.185,W1
QSO_352.8701125+25.2280864,56649.71935450004,18.295,0.153,W1
QSO_352.8701125+25.2280864,56649.785127500014,18.049,0.131,W1
QSO_352.8701125+25.2280864,56649.85104650002,18.299,0.169,W1
QSO_352.8701125+25.2280864,56649.916819499995,18.216,0.145,W1
QSO_352.8701125+25.2280864,56649.982629,18.182000000000002,0.137,W1
QSO_352.8701125+25.2280864,56650.11432099999,18.387,0.241,W1
QSO_352.8701125+25.2280864,56650.24601299997,18.332,0.163,W1
QSO_352.8701125+25.2280864,56836.86193550001,18.27,0.148,W1
QSO_352.8701125+25.2280864,56836.99337200004,18.261,0.161,W1
QSO_352.8701125+25.2280864,56837.059181499964,18.043,0.126,W1
QSO_352.8701125+25.2280864,56837.12495450002,18.252000000000002,0.147,W1
QSO_352.8701125+25.2280864,56837.19061799999,18.365000000000002,0.21,W1
QSO_352.8701125+25.2280864,56837.19076400002,18.302,0.164,W1
QSO_352.8701125+25.2280864,56837.2564275,18.122,0.214,W1
QSO_352.8701125+25.2280864,56837.32220049997,18.125999999999998,0.141,W1
QSO_352.8701125+25.2280864,56837.387864000026,18.588,0.205,W1
QSO_352.8701125+25.2280864,56837.453637,18.442,0.221,W1
QSO_352.8701125+25.2280864,56837.58510999997,18.176000000000002,0.151,W1
QSO_352.8701125+25.2280864,56837.84812899998,18.458,0.179,W1
QSO_352.8701125+25.2280864,57013.29063499999,18.131999999999998,0.145,W1
QSO_352.8701125+25.2280864,57013.421962000015,18.494999999999997,0.192,W1
QSO_352.8701125+25.2280864,57013.55325250001,18.509,0.326,W1
QSO_352.8701125+25.2280864,57013.618915999985,18.471,0.195,W1
QSO_352.8701125+25.2280864,57013.68457950003,18.436999999999998,0.163,W1
QSO_352.8701125+25.2280864,57013.75024300001,18.225,0.209,W1
QSO_352.8701125+25.2280864,57013.75038900004,18.192,0.153,W1
QSO_352.8701125+25.2280864,57013.81605250001,18.375999999999998,0.203,W1
QSO_352.8701125+25.2280864,57013.88171599998,18.171,0.133,W1
QSO_352.8701125+25.2280864,57014.013043000006,18.16,0.131,W1
QSO_352.8701125+25.2280864,57014.14433350001,18.294,0.15,W1
QSO_352.8701125+25.2280864,57014.27566050003,18.305,0.16,W1
QSO_352.8701125+25.2280864,57198.283371558195,18.054000000000002,0.137,W1
QSO_352.8701125+25.2280864,57198.545660566524,18.121000000000002,0.195,W1
QSO_352.8701125+25.2280864,57198.676732070664,18.018,0.121,W1
QSO_352.8701125+25.2280864,57198.742249572766,18.588,0.292,W1
QSO_352.8701125+25.2280864,57198.807913074816,18.221,0.142,W1
QSO_352.8701125+25.2280864,57198.87343057692,18.412,0.166,W1
QSO_352.8701125+25.2280864,57198.93898457896,18.828000000000003,,W1
QSO_352.8701125+25.2280864,57199.004502081065,17.708,0.135,W1
QSO_352.8701125+25.2280864,57199.13571958525,17.845,0.138,W1
QSO_352.8701125+25.2280864,57199.26679108939,18.21,0.221,W1
