oid,time,magnitude,error,band
QSO_307.659049-5.9521526,55313.82905400004,18.439,0.179,W1
QSO_307.659049-5.9521526,55313.96125700001,18.125999999999998,0.142,W1
QSO_307.659049-5.9521526,55313.96140299996,19.058,0.319,W1
QSO_307.659049-5.9521526,55314.09345999998,18.147,0.146,W1
QSO_307.659049-5.9521526,55314.09360600002,18.97,0.276,W1
QSO_307.659049-5.9521526,55314.35801199996,18.55,0.217,W1
QSO_307.659049-5.9521526,55314.424077,18.927,0.298,W1
QSO_307.659049-5.9521526,55314.49025149996,18.09,0.131,W1
QSO_307.659049-5.9521526,55314.556279999975,19.714,0.536,W1
QSO_307.659049-5.9521526,55314.688483000034,19.128,0.353,W1
QSO_307.659049-5.9521526,55314.82072250004,18.445,0.17,W1
QSO_307.659049-5.9521526,55314.95292550001,18.549,0.196,W1
QSO_307.659049-5.9521526,55495.77210049998,18.717,0.221,W1
QSO_307.659049-5.9521526,55495.90419400003,18.689,0.228,W1
QSO_307.659049-5.9521526,55495.904303500036,18.043,0.139,W1
QSO_307.659049-5.9521526,55496.036397,18.334,0.17,W1
QSO_307.659049-5.9521526,55496.168599999975,18.317999999999998,0.166,W1
QSO_307.659049-5.9521526,55496.23466500002,18.822000000000003,0.253,W1
QSO_307.659049-5.9521526,55496.30083949998,18.433,0.256,W1
QSO_307.659049-5.9521526,55496.36686799999,18.955,0.351,W1
QSO_307.659049-5.9521526,55496.4328965,18.421,0.172,W1
QSO_307.659049-5.9521526,55496.49907099996,18.793,0.26,W1
QSO_307.659049-5.9521526,55496.76336749999,18.926000000000002,0.28,W1
QSO_307.659049-5.9521526,56778.60523449996,18.54,0.201,W1
QSO_307.659049-5.9521526,56778.73681700002,18.558,0.201,W1
QSO_307.659049-5.9521526,56778.86825349997,18.969,0.412,W1
QSO_307.659049-5.9521526,56778.8683995,18.557000000000002,0.226,W1
QSO_307.659049-5.9521526,56778.93406299997,18.212,0.19,W1
