oid,time,magnitude,error,band
QSO_334.6960395+26.3098334,55356.00104450004,18.759,0.27,W1
QSO_334.6960395+26.3098334,55356.133138000005,18.595,0.192,W1
QSO_334.6960395+26.3098334,55356.13324750001,18.564999999999998,0.179,W1
QSO_334.6960395+26.3098334,55356.26534099998,18.338,0.163,W1
QSO_334.6960395+26.3098334,55356.26548700001,18.508,0.168,W1
QSO_334.6960395+26.3098334,55356.397544000036,18.479,0.171,W1
QSO_334.6960395+26.3098334,55356.463718499996,18.578,0.188,W1
QSO_334.6960395+26.3098334,55356.52978350004,18.912999999999997,0.271,W1
QSO_334.6960395+26.3098334,55356.595958,18.825000000000003,0.258,W1
QSO_334.6960395+26.3098334,55356.66198650001,18.899,0.247,W1
QSO_334.6960395+26.3098334,55356.72816099997,18.829,0.245,W1
QSO_334.6960395+26.3098334,55356.79418949998,18.259,0.144,W1
QSO_334.6960395+26.3098334,55356.86036400003,19.357999999999997,0.433,W1
QSO_334.6960395+26.3098334,55356.992567,18.964999999999996,0.265,W1
QSO_334.6960395+26.3098334,55357.1248065,18.75,0.215,W1
QSO_334.6960395+26.3098334,55357.257009499976,18.738,0.209,W1
QSO_334.6960395+26.3098334,55533.974971500036,18.599,0.203,W1
QSO_334.6960395+26.3098334,55534.10717450001,18.752000000000002,0.225,W1
QSO_334.6960395+26.3098334,55534.23941400001,18.726,0.215,W1
QSO_334.6960395+26.3098334,55534.30544250002,18.720999999999997,0.214,W1
QSO_334.6960395+26.3098334,55534.371471000035,18.652,0.286,W1
QSO_334.6960395+26.3098334,55534.437645499995,18.878999999999998,0.262,W1
QSO_334.6960395+26.3098334,55534.50371050004,19.307000000000002,0.387,W1
QSO_334.6960395+26.3098334,55534.56973899996,18.477,0.234,W1
QSO_334.6960395+26.3098334,55534.63591350001,19.046999999999997,,W1
QSO_334.6960395+26.3098334,55534.70194200002,18.947000000000003,0.268,W1
QSO_334.6960395+26.3098334,55534.834181500024,18.796,0.235,W1
QSO_334.6960395+26.3098334,55534.966384499996,18.655,0.335,W1
QSO_334.6960395+26.3098334,56818.3194975,18.243000000000002,0.181,W1
QSO_334.6960395+26.3098334,56818.45097049998,18.506,0.192,W1
QSO_334.6960395+26.3098334,56818.58240700001,18.654,0.261,W1
QSO_334.6960395+26.3098334,56818.64817999998,19.058999999999997,0.327,W1
QSO_334.6960395+26.3098334,56818.713989499985,18.673000000000002,0.219,W1
QSO_334.6960395+26.3098334,56818.77976249996,18.717,0.206,W1
QSO_334.6960395+26.3098334,56818.845426000014,18.484,,W1
QSO_334.6960395+26.3098334,56818.91123550002,18.347,0.172,W1
QSO_334.6960395+26.3098334,56818.97700849999,18.475,0.198,W1
QSO_334.6960395+26.3098334,56819.04267199997,18.546,0.251,W1
QSO_334.6960395+26.3098334,56819.17425450002,18.393,0.175,W1
QSO_334.6960395+26.3098334,56819.437273500036,18.320999999999998,0.151,W1
QSO_334.6960395+26.3098334,56998.580514500034,18.713,0.222,W1
QSO_334.6960395+26.3098334,56998.71184149998,18.277,0.152,W1
QSO_334.6960395+26.3098334,56998.908941499976,18.64,0.195,W1
QSO_334.6960395+26.3098334,56998.97460500003,18.627000000000002,0.203,W1
QSO_334.6960395+26.3098334,56999.0402685,18.458,0.172,W1
QSO_334.6960395+26.3098334,56999.10593199998,18.935000000000002,,W1
QSO_334.6960395+26.3098334,56999.17159550003,17.522,0.125,W1
QSO_334.6960395+26.3098334,56999.303068500005,18.833,0.273,W1
QSO_334.6960395+26.3098334,56999.434359,19.125,0.317,W1
QSO_334.6960395+26.3098334,56999.56568600002,18.45,0.177,W1
QSO_334.6960395+26.3098334,57179.79155847181,18.488,0.204,W1
QSO_334.6960395+26.3098334,57179.79170447184,19.206000000000003,0.381,W1
QSO_334.6960395+26.3098334,57180.05395698014,18.808,0.262,W1
QSO_334.6960395+26.3098334,57180.18502848429,18.951999999999998,0.293,W1
QSO_334.6960395+26.3098334,57180.381763490564,18.735999999999997,0.242,W1
QSO_334.6960395+26.3098334,57180.44728099259,18.877000000000002,0.349,W1
QSO_334.6960395+26.3098334,57180.44742699262,18.506999999999998,0.2,W1
QSO_334.6960395+26.3098334,57180.64401599886,18.652,0.229,W1
QSO_334.6960395+26.3098334,57180.775233503045,18.628999999999998,0.269,W1
