oid,time,magnitude,error,band
QSO_206.3576883-2.675405,55213.33166950002,18.914,0.308,W1
QSO_206.3576883-2.675405,55213.46387249999,18.723999999999997,0.247,W1
QSO_206.3576883-2.675405,55213.596221499996,19.351,0.485,W1
QSO_206.3576883-2.675405,55213.66225000001,18.454,0.194,W1
QSO_206.3576883-2.675405,55213.72842449997,18.393,0.174,W1
QSO_206.3576883-2.675405,55213.794599000015,18.921999999999997,0.279,W1
QSO_206.3576883-2.675405,55213.86062750003,18.833,0.252,W1
QSO_206.3576883-2.675405,55213.92680199999,18.336,0.166,W1
QSO_206.3576883-2.675405,55214.05900499996,19.457,0.452,W1
QSO_206.3576883-2.675405,55214.19124449996,18.948,0.282,W1
QSO_206.3576883-2.675405,55388.69624800004,19.238,0.375,W1
QSO_206.3576883-2.675405,55388.82848750004,19.287,0.375,W1
QSO_206.3576883-2.675405,55388.96069050001,18.765,0.234,W1
QSO_206.3576883-2.675405,55389.09289349998,18.403,0.179,W1
QSO_206.3576883-2.675405,55389.15906800003,18.458,0.185,W1
QSO_206.3576883-2.675405,55389.225132999985,19.133000000000003,0.323,W1
QSO_206.3576883-2.675405,55389.2911615,18.158,0.134,W1
QSO_206.3576883-2.675405,55389.291271,18.387999999999998,0.173,W1
QSO_206.3576883-2.675405,55389.35733599996,18.467,0.191,W1
QSO_206.3576883-2.675405,55389.42336449997,18.646,0.205,W1
QSO_206.3576883-2.675405,55389.423510500004,19.338,0.41,W1
QSO_206.3576883-2.675405,55389.55556750003,18.634999999999998,0.208,W1
QSO_206.3576883-2.675405,55389.68780700003,18.67,0.204,W1
QSO_206.3576883-2.675405,55576.09761399998,18.67,0.22,W1
QSO_206.3576883-2.675405,55576.229817000036,19.225,0.398,W1
QSO_206.3576883-2.675405,55576.36205650004,19.146,0.334,W1
QSO_206.3576883-2.675405,55576.42808499996,18.697,0.232,W1
QSO_206.3576883-2.675405,55576.494150000006,18.656,0.217,W1
QSO_206.3576883-2.675405,55576.56017850002,19.177,0.357,W1
QSO_206.3576883-2.675405,55576.56028800002,18.66,0.309,W1
QSO_206.3576883-2.675405,55576.62635299998,18.954,0.283,W1
QSO_206.3576883-2.675405,55576.69238149999,18.247999999999998,0.153,W1
