oid,time,magnitude,error,band
QSO_34.4884634-5.037889,55212.30485150002,19.421,,W1
QSO_34.4884634-5.037889,55212.437200500026,18.836,0.249,W1
QSO_34.4884634-5.037889,55212.5694035,18.665,0.223,W1
QSO_34.4884634-5.037889,55212.635577999965,18.988999999999997,0.286,W1
QSO_34.4884634-5.037889,55212.701643,18.482,0.181,W1
QSO_34.4884634-5.037889,55212.76781749996,18.406,0.168,W1
QSO_34.4884634-5.037889,55212.90002050002,19.034999999999997,,W1
QSO_34.4884634-5.037889,55213.03222349999,19.461,0.453,W1
QSO_34.4884634-5.037889,55213.1645725,18.616,0.217,W1
QSO_34.4884634-5.037889,55399.50579599998,18.613999999999997,0.218,W1
QSO_34.4884634-5.037889,55399.638035499986,18.765,0.238,W1
QSO_34.4884634-5.037889,55399.77023850004,18.695,0.236,W1
QSO_34.4884634-5.037889,55399.90244150002,18.68,0.226,W1
QSO_34.4884634-5.037889,55399.96850649997,18.241999999999997,0.15,W1
QSO_34.4884634-5.037889,55400.03464449999,18.185000000000002,0.139,W1
QSO_34.4884634-5.037889,55400.10070950003,18.526,0.189,W1
QSO_34.4884634-5.037889,55400.16688399999,18.668,0.214,W1
QSO_34.4884634-5.037889,55400.2329125,18.865000000000002,0.256,W1
QSO_34.4884634-5.037889,55400.365115499975,18.789,0.243,W1
QSO_34.4884634-5.037889,55400.49735499998,18.522,0.21,W1
QSO_34.4884634-5.037889,55400.62955800003,18.749000000000002,0.238,W1
QSO_34.4884634-5.037889,55577.31832,18.704,0.232,W1
QSO_34.4884634-5.037889,55577.4505595,19.334000000000003,0.394,W1
QSO_34.4884634-5.037889,55577.71485600003,19.345,0.425,W1
QSO_34.4884634-5.037889,55577.78103049999,18.514,0.194,W1
QSO_34.4884634-5.037889,55577.847059,19.058,0.32,W1
QSO_34.4884634-5.037889,55577.91312400004,18.752000000000002,0.233,W1
QSO_34.4884634-5.037889,55577.97926199997,18.997,0.391,W1
QSO_34.4884634-5.037889,55578.045327000014,18.826999999999998,0.257,W1
QSO_34.4884634-5.037889,55578.17742049998,18.813000000000002,0.264,W1
QSO_34.4884634-5.037889,55578.177529999986,18.863,0.276,W1
QSO_34.4884634-5.037889,55578.30962350004,18.52,0.196,W1
QSO_34.4884634-5.037889,56675.323776000034,18.712000000000003,0.237,W1
QSO_34.4884634-5.037889,56675.455468000015,18.034,0.149,W1
QSO_34.4884634-5.037889,56675.587159999995,18.61,,W1
QSO_34.4884634-5.037889,56675.71888850001,18.512,0.213,W1
QSO_34.4884634-5.037889,56675.78466149999,18.71,0.24,W1
QSO_34.4884634-5.037889,56675.98216299997,19.076,0.317,W1
QSO_34.4884634-5.037889,56676.04793600003,18.65,,W1
QSO_34.4884634-5.037889,56676.17966450004,19.200000000000003,0.361,W1
QSO_34.4884634-5.037889,56676.311356500024,19.052,0.326,W1
QSO_34.4884634-5.037889,56864.35019499999,18.775,0.227,W1
QSO_34.4884634-5.037889,56864.481777499976,18.636,0.221,W1
QSO_34.4884634-5.037889,56864.613214000005,18.417,0.245,W1
QSO_34.4884634-5.037889,56864.74468699998,18.323999999999998,0.191,W1
QSO_34.4884634-5.037889,56864.81046000004,18.422,0.178,W1
QSO_34.4884634-5.037889,56864.876123500006,18.527,0.22,W1
QSO_34.4884634-5.037889,56864.94189649998,,,W1
