oid,time,magnitude,error,band
QSO_155.5554856+38.4607414,55323.65332099999,18.451999999999998,0.179,W1
QSO_155.5554856+38.4607414,55323.78552399996,18.627000000000002,0.218,W1
QSO_155.5554856+38.4607414,55323.917763499965,18.368000000000002,0.164,W1
QSO_155.5554856+38.4607414,55324.04996650002,19.121000000000002,0.298,W1
QSO_155.5554856+38.4607414,55324.116140999984,18.465,0.208,W1
QSO_155.5554856+38.4607414,55324.182169499996,18.168,0.155,W1
QSO_155.5554856+38.4607414,55324.248344000036,18.218,0.151,W1
QSO_155.5554856+38.4607414,55324.314409,18.746000000000002,0.24,W1
QSO_155.5554856+38.4607414,55324.38054700001,18.961,0.255,W1
QSO_155.5554856+38.4607414,55324.51278650001,18.500999999999998,0.178,W1
QSO_155.5554856+38.4607414,55324.64498949999,18.743000000000002,0.221,W1
QSO_155.5554856+38.4607414,55324.77719249996,18.847,0.28,W1
QSO_155.5554856+38.4607414,55514.633219999996,18.96,0.269,W1
QSO_155.5554856+38.4607414,55515.029719499995,18.471,0.179,W1
QSO_155.5554856+38.4607414,55515.02986550003,18.339,0.16,W1
QSO_155.5554856+38.4607414,55515.09589399996,18.775,0.232,W1
QSO_155.5554856+38.4607414,55515.228097000014,18.689,0.215,W1
QSO_155.5554856+38.4607414,55515.36019049999,18.726999999999997,0.233,W1
QSO_155.5554856+38.4607414,56788.773076000005,18.488,0.265,W1
QSO_155.5554856+38.4607414,56788.97032200004,18.582,0.241,W1
QSO_155.5554856+38.4607414,56789.36492350002,18.427,0.178,W1
QSO_155.5554856+38.4607414,56789.62794250003,18.776000000000003,0.229,W1
QSO_155.5554856+38.4607414,56789.62808849998,18.658,0.247,W1
QSO_155.5554856+38.4607414,56975.08564699999,18.469,0.169,W1
QSO_155.5554856+38.4607414,56979.61858199996,18.458,0.182,W1
QSO_155.5554856+38.4607414,56979.88134550002,18.252000000000002,0.185,W1
QSO_155.5554856+38.4607414,56980.07848199996,19.055,0.398,W1
QSO_155.5554856+38.4607414,57147.17709193767,18.32,0.216,W1
QSO_155.5554856+38.4607414,57147.89862396054,18.707,0.272,W1
QSO_155.5554856+38.4607414,57341.44629252378,18.591,0.265,W1
QSO_155.5554856+38.4607414,57506.69724415356,18.735999999999997,0.249,W1
QSO_155.5554856+38.4607414,57705.76336944869,18.482,0.179,W1
QSO_155.5554856+38.4607414,57706.025974457014,18.125999999999998,0.142,W1
QSO_155.5554856+38.4607414,57706.222845863216,18.448999999999998,0.176,W1
QSO_155.5554856+38.4607414,57706.2884330653,18.234,0.235,W1
QSO_155.5554856+38.4607414,57706.28857946526,18.839,0.442,W1
QSO_155.5554856+38.4607414,57706.48545087154,18.223,0.223,W1
QSO_155.5554856+38.4607414,57706.61677167568,18.511,0.179,W1
QSO_155.5554856+38.4607414,57713.44296469152,18.422,0.223,W1
QSO_155.5554856+38.4607414,57867.721663000004,18.567999999999998,0.187,W1
QSO_155.5554856+38.4607414,58072.71825550003,18.17,0.142,W1
QSO_155.5554856+38.4607414,58072.97988750002,18.076,0.172,W1
QSO_155.5554856+38.4607414,58073.11070349997,18.438000000000002,0.265,W1
