oid,time,magnitude,error,band
QSO_35.2900739-7.1533937,55212.30448649998,19.287,0.388,W1
QSO_35.2900739-7.1533937,55212.436689500035,18.835,0.249,W1
QSO_35.2900739-7.1533937,55212.56903849996,19.362000000000002,0.371,W1
QSO_35.2900739-7.1533937,55212.70124150001,18.112000000000002,0.134,W1
QSO_35.2900739-7.1533937,55212.76741599998,19.092999999999996,0.299,W1
QSO_35.2900739-7.1533937,55213.031858500035,18.738999999999997,0.215,W1
QSO_35.2900739-7.1533937,55213.16406150001,18.271,0.144,W1
QSO_35.2900739-7.1533937,55399.50619749997,18.189999999999998,0.144,W1
QSO_35.2900739-7.1533937,55399.63840050002,18.828000000000003,0.251,W1
QSO_35.2900739-7.1533937,55399.7706035,18.545,0.2,W1
QSO_35.2900739-7.1533937,55399.902843,18.686,0.22,W1
QSO_35.2900739-7.1533937,55399.96898100001,18.805999999999997,0.262,W1
QSO_35.2900739-7.1533937,55400.035045999975,18.899,0.307,W1
QSO_35.2900739-7.1533937,55400.10107449999,19.339,0.413,W1
QSO_35.2900739-7.1533937,55400.101220500015,18.802999999999997,0.235,W1
QSO_35.2900739-7.1533937,55400.36551699996,18.775,0.252,W1
QSO_35.2900739-7.1533937,55400.497720000014,18.363,0.161,W1
QSO_35.2900739-7.1533937,55400.62992299999,18.611,0.204,W1
QSO_35.2900739-7.1533937,55573.48501699999,18.938000000000002,0.268,W1
QSO_35.2900739-7.1533937,55577.31795500004,18.661,0.219,W1
QSO_35.2900739-7.1533937,55577.450158000014,18.593,0.213,W1
QSO_35.2900739-7.1533937,55577.71445450004,18.613999999999997,0.206,W1
QSO_35.2900739-7.1533937,55577.7805195,19.017000000000003,0.304,W1
QSO_35.2900739-7.1533937,55577.846693999956,19.639000000000003,,W1
QSO_35.2900739-7.1533937,55577.91272249997,18.503,0.194,W1
QSO_35.2900739-7.1533937,55577.97878750001,19.299999999999997,0.374,W1
QSO_35.2900739-7.1533937,55578.04492550003,19.57,0.492,W1
QSO_35.2900739-7.1533937,55578.177018999995,18.419,0.178,W1
QSO_35.2900739-7.1533937,55578.3092585,18.478,0.205,W1
QSO_35.2900739-7.1533937,56675.32337449996,18.766,0.283,W1
QSO_35.2900739-7.1533937,56675.45506650003,18.481,0.205,W1
QSO_35.2900739-7.1533937,56675.586649000004,18.554000000000002,0.262,W1
QSO_35.2900739-7.1533937,56675.58679500004,18.814999999999998,0.251,W1
QSO_35.2900739-7.1533937,56675.718377500016,18.464,0.195,W1
QSO_35.2900739-7.1533937,56675.981761499985,19.069000000000003,0.336,W1
QSO_35.2900739-7.1533937,56676.04757099999,18.728,0.233,W1
QSO_35.2900739-7.1533937,56676.17926299997,18.381999999999998,0.176,W1
QSO_35.2900739-7.1533937,56676.31099149998,18.572,0.215,W1
QSO_35.2900739-7.1533937,56864.48214250001,18.958,0.274,W1
QSO_35.2900739-7.1533937,56864.61361549999,18.639,0.291,W1
QSO_35.2900739-7.1533937,56864.74505200002,18.395,0.258,W1
QSO_35.2900739-7.1533937,56864.81082499999,17.962,0.269,W1
QSO_35.2900739-7.1533937,56864.87648849996,18.436999999999998,0.226,W1
QSO_35.2900739-7.1533937,56864.8766345,18.314999999999998,0.169,W1
QSO_35.2900739-7.1533937,56864.942297999965,18.477,0.184,W1
QSO_35.2900739-7.1533937,56865.008071000026,18.817999999999998,0.242,W1
QSO_35.2900739-7.1533937,56865.073734499994,18.64,0.244,W1
QSO_35.2900739-7.1533937,56865.20531699998,18.459,0.169,W1
QSO_35.2900739-7.1533937,57037.84017047054,18.874000000000002,0.286,W1
QSO_35.2900739-7.1533937,57037.97146097478,18.875999999999998,0.252,W1
QSO_35.2900739-7.1533937,57038.10278797889,18.615000000000002,0.21,W1
QSO_35.2900739-7.1533937,57038.168451481026,18.64,0.218,W1
QSO_35.2900739-7.1533937,57038.234114983075,18.860999999999997,0.261,W1
QSO_35.2900739-7.1533937,57038.29977848513,18.659,0.218,W1
QSO_35.2900739-7.1533937,57038.36544198727,18.511,0.347,W1
QSO_35.2900739-7.1533937,57038.430995989314,18.468,0.182,W1
QSO_35.2900739-7.1533937,57038.43110548932,19.048000000000002,0.363,W1
QSO_35.2900739-7.1533937,57038.5623229935,18.725,0.226,W1
QSO_35.2900739-7.1533937,57038.693613497664,18.238,0.204,W1
QSO_35.2900739-7.1533937,57225.95846386167,18.392,0.188,W1
QSO_35.2900739-7.1533937,57226.089644865824,19.098999999999997,0.315,W1
QSO_35.2900739-7.1533937,57226.22071637005,18.256999999999998,0.202,W1
QSO_35.2900739-7.1533937,57226.3518973742,18.962000000000003,0.302,W1
QSO_35.2900739-7.1533937,57226.48296887835,18.201,0.204,W1
QSO_35.2900739-7.1533937,57226.548522880395,18.299,0.17,W1
QSO_35.2900739-7.1533937,57226.61418638245,18.579,0.186,W1
QSO_35.2900739-7.1533937,57226.67970388455,18.83,0.39,W1
QSO_35.2900739-7.1533937,57226.810775388694,18.517,0.233,W1
QSO_35.2900739-7.1533937,57226.94184689292,19.156,0.48,W1
QSO_35.2900739-7.1533937,57226.941956392846,18.963,0.272,W1
QSO_35.2900739-7.1533937,57227.07302789707,18.484,0.179,W1
QSO_35.2900739-7.1533937,57398.25370992421,18.458,0.269,W1
QSO_35.2900739-7.1533937,57398.25385632425,18.6,0.23,W1
QSO_35.2900739-7.1533937,57398.51657113259,18.819000000000003,0.304,W1
QSO_35.2900739-7.1533937,57398.64800173673,18.541,0.207,W1
QSO_35.2900739-7.1533937,57398.77928594084,18.405,0.18,W1
QSO_35.2900739-7.1533937,57398.779432340874,18.981,0.274,W1
QSO_35.2900739-7.1533937,57398.84501954297,18.436999999999998,0.235,W1
QSO_35.2900739-7.1533937,57398.91071654507,18.811999999999998,0.234,W1
QSO_35.2900739-7.1533937,57398.976450147115,18.54,0.187,W1
QSO_35.2900739-7.1533937,57399.10788075126,18.762999999999998,0.324,W1
QSO_35.2900739-7.1533937,57399.23916495545,19.158,0.351,W1
QSO_35.2900739-7.1533937,57399.239274755455,18.151,0.196,W1
QSO_35.2900739-7.1533937,57590.37026359959,18.778,0.249,W1
QSO_35.2900739-7.1533937,57590.50154780378,19.085,0.333,W1
QSO_35.2900739-7.1533937,57590.63283200788,18.793,0.245,W1
QSO_35.2900739-7.1533937,57590.76415281202,19.037,0.33,W1
QSO_35.2900739-7.1533937,57590.82984981412,18.743000000000002,0.274,W1
QSO_35.2900739-7.1533937,57590.89543701622,19.003,0.38,W1
QSO_35.2900739-7.1533937,57590.96117061826,18.497999999999998,0.223,W1
QSO_35.2900739-7.1533937,57591.02675782035,18.607,0.244,W1
QSO_35.2900739-7.1533937,57591.09245482245,18.442,0.189,W1
QSO_35.2900739-7.1533937,57591.22362922655,18.541,,W1
QSO_35.2900739-7.1533937,57591.22377562659,18.865000000000002,0.272,W1
QSO_35.2900739-7.1533937,57591.35491343074,18.621000000000002,0.243,W1
QSO_35.2900739-7.1533937,57758.29331250001,18.737000000000002,0.367,W1
QSO_35.2900739-7.1533937,57758.424274499994,18.508,0.199,W1
QSO_35.2900739-7.1533937,57758.55520000003,18.529,0.188,W1
QSO_35.2900739-7.1533937,57758.62060799997,18.657,0.215,W1
QSO_35.2900739-7.1533937,57758.686015999985,18.583,0.207,W1
QSO_35.2900739-7.1533937,57758.751533500006,18.961,0.268,W1
QSO_35.2900739-7.1533937,57758.81694150002,18.903,0.269,W1
QSO_35.2900739-7.1533937,57758.88234949996,18.895000000000003,0.328,W1
QSO_35.2900739-7.1533937,57761.435013500035,19.219,0.425,W1
QSO_35.2900739-7.1533937,57761.50042149997,18.414,0.294,W1
QSO_35.2900739-7.1533937,57761.50042149997,18.744,0.28,W1
QSO_35.2900739-7.1533937,57761.56597550002,18.874000000000002,0.287,W1
QSO_35.2900739-7.1533937,57761.63138350004,18.54,0.351,W1
QSO_35.2900739-7.1533937,57761.762309,18.936999999999998,,W1
QSO_35.2900739-7.1533937,57762.02408700001,19.156999999999996,0.343,W1
QSO_35.2900739-7.1533937,57957.845346,18.43,0.184,W1
QSO_35.2900739-7.1533937,57957.97612550001,18.469,0.242,W1
QSO_35.2900739-7.1533937,57958.04153350003,18.167,0.209,W1
QSO_35.2900739-7.1533937,57958.10708749999,18.561999999999998,0.178,W1
QSO_35.2900739-7.1533937,57958.17249550001,18.573,0.204,W1
QSO_35.2900739-7.1533937,57958.30331149996,18.811999999999998,0.248,W1
QSO_35.2900739-7.1533937,57958.36871949998,18.652,0.207,W1
QSO_35.2900739-7.1533937,57958.4341275,18.796999999999997,0.236,W1
QSO_35.2900739-7.1533937,57958.56494350003,18.781999999999996,0.299,W1
QSO_35.2900739-7.1533937,57958.565053000035,18.512,0.177,W1
QSO_35.2900739-7.1533937,57958.69586899999,18.131,0.182,W1
QSO_35.2900739-7.1533937,58121.42115449999,18.641,0.223,W1
QSO_35.2900739-7.1533937,58121.551970500026,18.697,0.22,W1
QSO_35.2900739-7.1533937,58121.68278649998,18.335,0.15,W1
QSO_35.2900739-7.1533937,58121.748194499996,18.703000000000003,0.204,W1
QSO_35.2900739-7.1533937,58121.81360250001,18.435000000000002,0.17,W1
QSO_35.2900739-7.1533937,58121.87901050003,18.738,0.248,W1
QSO_35.2900739-7.1533937,58121.944382000016,18.529,0.184,W1
QSO_35.2900739-7.1533937,58122.00979000003,18.039,0.206,W1
QSO_35.2900739-7.1533937,58122.140605999986,18.54,0.194,W1
QSO_35.2900739-7.1533937,58122.14075200002,18.27,0.179,W1
QSO_35.2900739-7.1533937,58122.271567999975,18.676000000000002,0.246,W1
