oid,time,magnitude,error,band
QSO_27.878896+6.6358972,55210.588110499964,18.59,0.196,W1
QSO_27.878896+6.6358972,55210.72031350002,18.422,0.175,W1
QSO_27.878896+6.6358972,55210.852553000026,18.328,0.167,W1
QSO_27.878896+6.6358972,55210.918727499986,18.643,0.217,W1
QSO_27.878896+6.6358972,55210.9848655,18.322,0.166,W1
QSO_27.878896+6.6358972,55211.05093050004,18.575,0.228,W1
QSO_27.878896+6.6358972,55211.117105000005,18.397,0.19,W1
QSO_27.878896+6.6358972,55211.183279499965,18.481,0.185,W1
QSO_27.878896+6.6358972,55211.315482500024,18.561999999999998,0.216,W1
QSO_27.878896+6.6358972,55211.447685499996,18.214,0.157,W1
QSO_27.878896+6.6358972,55397.388102499965,18.102,0.152,W1
QSO_27.878896+6.6358972,55397.52030550002,17.986,0.129,W1
QSO_27.878896+6.6358972,55397.65254500002,18.438000000000002,0.191,W1
QSO_27.878896+6.6358972,55397.784748,17.927,0.12,W1
QSO_27.878896+6.6358972,55397.85077650001,18.205,0.156,W1
QSO_27.878896+6.6358972,55397.85092250004,19.052,0.366,W1
QSO_27.878896+6.6358972,55397.91695099997,18.423000000000002,0.182,W1
QSO_27.878896+6.6358972,55397.98301600001,18.384,0.193,W1
QSO_27.878896+6.6358972,55398.04915400002,18.259,0.146,W1
QSO_27.878896+6.6358972,55398.24742200004,18.619,0.212,W1
QSO_27.878896+6.6358972,55398.37962500001,18.201999999999998,0.155,W1
QSO_27.878896+6.6358972,55575.602601000006,18.636,0.235,W1
QSO_27.878896+6.6358972,55575.73469449997,18.232,0.161,W1
QSO_27.878896+6.6358972,55575.80086900002,17.936999999999998,0.146,W1
QSO_27.878896+6.6358972,55575.86689750003,19.430999999999997,0.539,W1
QSO_27.878896+6.6358972,55575.93296249999,18.701999999999998,0.242,W1
QSO_27.878896+6.6358972,55575.999137000035,18.627000000000002,0.222,W1
QSO_27.878896+6.6358972,55576.06516549996,18.634,0.302,W1
QSO_27.878896+6.6358972,55576.19736850002,18.661,0.234,W1
QSO_27.878896+6.6358972,55576.32946199999,18.378,0.186,W1
QSO_27.878896+6.6358972,56673.48282550004,18.278,0.191,W1
QSO_27.878896+6.6358972,56673.61451750002,18.398,0.206,W1
QSO_27.878896+6.6358972,56673.7461,18.486,0.317,W1
QSO_27.878896+6.6358972,56673.812019000005,18.354,0.161,W1
QSO_27.878896+6.6358972,56673.87779199998,18.750999999999998,0.249,W1
QSO_27.878896+6.6358972,56673.943710999985,18.334,0.167,W1
QSO_27.878896+6.6358972,56674.009520499996,18.258,0.159,W1
QSO_27.878896+6.6358972,56674.07529349997,18.389,0.18,W1
QSO_27.878896+6.6358972,56674.20702199998,18.810000000000002,0.273,W1
QSO_27.878896+6.6358972,56674.33871399996,18.833,0.258,W1
QSO_27.878896+6.6358972,56862.37550849997,18.047,0.136,W1
QSO_27.878896+6.6358972,56862.507091000036,19.281,0.429,W1
QSO_27.878896+6.6358972,56862.63856400001,18.453,0.183,W1
QSO_27.878896+6.6358972,56862.70433699998,18.41,0.178,W1
QSO_27.878896+6.6358972,56862.77000050004,18.197,0.165,W1
QSO_27.878896+6.6358972,56862.83577350001,18.383,0.185,W1
QSO_27.878896+6.6358972,56862.90158300001,18.519,0.213,W1
QSO_27.878896+6.6358972,56862.96724649999,18.61,0.23,W1
QSO_27.878896+6.6358972,56863.09868300002,18.276,0.184,W1
QSO_27.878896+6.6358972,56863.098828999966,18.639,0.219,W1
QSO_27.878896+6.6358972,56863.230265499995,18.712000000000003,0.254,W1
QSO_27.878896+6.6358972,56863.361702000024,18.394,0.173,W1
QSO_27.878896+6.6358972,57036.267348920665,18.541,0.19,W1
QSO_27.878896+6.6358972,57036.3985299249,18.322,0.179,W1
QSO_27.878896+6.6358972,57036.39863942491,18.549,0.19,W1
QSO_27.878896+6.6358972,57036.529966429014,18.881,0.271,W1
QSO_27.878896+6.6358972,57036.59552043115,18.506999999999998,0.207,W1
QSO_27.878896+6.6358972,57036.661183933196,18.646,0.221,W1
QSO_27.878896+6.6358972,57036.72684743525,18.229,0.208,W1
QSO_27.878896+6.6358972,57036.79251093739,18.448999999999998,0.18,W1
QSO_27.878896+6.6358972,57036.85817443944,18.569,0.251,W1
QSO_27.878896+6.6358972,57036.9894649436,18.622999999999998,0.211,W1
QSO_27.878896+6.6358972,57037.12079194779,19.008000000000003,0.374,W1
QSO_27.878896+6.6358972,57223.85777929509,18.308,0.159,W1
QSO_27.878896+6.6358972,57223.98885079924,18.413,0.197,W1
QSO_27.878896+6.6358972,57224.12006830342,18.634999999999998,0.246,W1
QSO_27.878896+6.6358972,57224.251139807566,18.124000000000002,0.154,W1
QSO_27.878896+6.6358972,57224.31665730966,18.603,0.247,W1
QSO_27.878896+6.6358972,57224.382211311706,18.789,0.266,W1
QSO_27.878896+6.6358972,57224.38232081172,19.003,0.318,W1
QSO_27.878896+6.6358972,57224.44783831381,18.597,0.219,W1
QSO_27.878896+6.6358972,57224.51339231586,18.5,0.184,W1
QSO_27.878896+6.6358972,57224.57890981796,18.894,0.255,W1
QSO_27.878896+6.6358972,57224.70998132211,18.503,0.289,W1
QSO_27.878896+6.6358972,57224.71012732214,18.417,0.186,W1
QSO_27.878896+6.6358972,57224.84119882629,17.811,0.171,W1
QSO_27.878896+6.6358972,57224.97227033043,19.301000000000002,0.408,W1
QSO_27.878896+6.6358972,57396.41704866613,18.735999999999997,0.39,W1
QSO_27.878896+6.6358972,57396.417158466145,18.654,0.279,W1
QSO_27.878896+6.6358972,57396.548479270365,18.451,0.204,W1
QSO_27.878896+6.6358972,57396.67990987451,18.646,0.205,W1
QSO_27.878896+6.6358972,57396.745606876524,18.691000000000003,0.221,W1
QSO_27.878896+6.6358972,57396.811303878625,18.619999999999997,0.208,W1
QSO_27.878896+6.6358972,57396.87703748075,18.908,0.293,W1
QSO_27.878896+6.6358972,57396.94262468276,18.467,0.182,W1
QSO_27.878896+6.6358972,57397.00832168486,19.162,0.433,W1
QSO_27.878896+6.6358972,57397.139752289004,18.433,0.201,W1
QSO_27.878896+6.6358972,57397.27118289315,18.355,0.168,W1
QSO_27.878896+6.6358972,57588.39796273722,19.073,0.335,W1
