oid,time,magnitude,error,band
QSO_125.3825815+17.9487395,55303.286576499995,17.506999999999998,0.099,W1
QSO_125.3825815+17.9487395,55303.41877949997,17.363,0.082,W1
QSO_125.3825815+17.9487395,55303.55098250002,17.33,0.08,W1
QSO_125.3825815+17.9487395,55303.94762799997,17.413,0.078,W1
QSO_125.3825815+17.9487395,55303.94773749998,17.213,0.074,W1
QSO_125.3825815+17.9487395,55304.01380250001,17.338,0.081,W1
QSO_125.3825815+17.9487395,55304.07997699998,17.336,0.081,W1
QSO_125.3825815+17.9487395,55304.14600549999,17.570999999999998,0.096,W1
QSO_125.3825815+17.9487395,55304.27820849996,17.183,0.069,W1
QSO_125.3825815+17.9487395,55304.410447999966,17.313000000000002,0.076,W1
QSO_125.3825815+17.9487395,55304.54265100002,17.491999999999997,0.092,W1
QSO_125.3825815+17.9487395,55494.41521299998,17.353,0.075,W1
QSO_125.3825815+17.9487395,55494.54745249998,17.203,0.069,W1
QSO_125.3825815+17.9487395,55494.679509500005,17.35,0.078,W1
QSO_125.3825815+17.9487395,55494.87777750002,17.477,0.096,W1
QSO_125.3825815+17.9487395,55494.87792349997,17.453,0.086,W1
QSO_125.3825815+17.9487395,55494.94395199998,17.424,0.081,W1
QSO_125.3825815+17.9487395,55495.00998049999,17.346,0.094,W1
QSO_125.3825815+17.9487395,55495.07615500004,17.256999999999998,0.071,W1
QSO_125.3825815+17.9487395,55495.142219999994,17.502000000000002,0.088,W1
QSO_125.3825815+17.9487395,55495.274422999966,17.363,0.083,W1
QSO_125.3825815+17.9487395,56959.12521900002,17.319,0.131,W1
QSO_125.3825815+17.9487395,56959.25650950002,17.377000000000002,0.075,W1
QSO_125.3825815+17.9487395,56959.3879825,17.223,0.07,W1
QSO_125.3825815+17.9487395,56959.453645999965,17.358,0.074,W1
QSO_125.3825815+17.9487395,56959.519419000026,17.464,0.103,W1
QSO_125.3825815+17.9487395,56959.585082499994,17.351,0.078,W1
QSO_125.3825815+17.9487395,56959.65074599997,17.333,0.087,W1
QSO_125.3825815+17.9487395,56959.716555499974,17.398,0.084,W1
QSO_125.3825815+17.9487395,56959.84784599997,17.336,0.077,W1
QSO_125.3825815+17.9487395,56960.11075549997,17.359,0.08,W1
QSO_125.3825815+17.9487395,57126.57554228437,17.288,0.078,W1
QSO_125.3825815+17.9487395,57126.706723288524,17.474,0.096,W1
QSO_125.3825815+17.9487395,57126.837940792706,17.29,0.09,W1
QSO_125.3825815+17.9487395,57126.96912179686,17.283,0.077,W1
QSO_125.3825815+17.9487395,57127.0346757989,17.32,0.086,W1
QSO_125.3825815+17.9487395,57127.03478529891,17.212,0.079,W1
QSO_125.3825815+17.9487395,57127.10033930104,17.3,0.079,W1
QSO_125.3825815+17.9487395,57127.16600280309,17.438000000000002,0.088,W1
QSO_125.3825815+17.9487395,57127.29718380724,17.346,0.083,W1
QSO_125.3825815+17.9487395,57127.4283648114,17.316000000000003,0.079,W1
QSO_125.3825815+17.9487395,57127.55958231558,17.342,0.086,W1
QSO_125.3825815+17.9487395,57320.74126536727,17.341,0.09,W1
QSO_125.3825815+17.9487395,57320.87233687142,17.363999999999997,0.095,W1
QSO_125.3825815+17.9487395,57321.00340837556,17.236,0.089,W1
QSO_125.3825815+17.9487395,57321.13447987971,17.311,0.075,W1
QSO_125.3825815+17.9487395,57321.20003388175,17.218,0.073,W1
QSO_125.3825815+17.9487395,57321.265551383854,17.282,0.085,W1
QSO_125.3825815+17.9487395,57321.33106888595,17.276,0.095,W1
QSO_125.3825815+17.9487395,57321.396622887994,17.297,0.08,W1
QSO_125.3825815+17.9487395,57321.4621403901,17.409,0.104,W1
QSO_125.3825815+17.9487395,57321.72442939842,17.250999999999998,0.082,W1
QSO_125.3825815+17.9487395,57485.48249268271,17.378999999999998,0.078,W1
QSO_125.3825815+17.9487395,57485.61381348685,17.311999999999998,0.108,W1
QSO_125.3825815+17.9487395,57485.61392328686,17.387,0.085,W1
QSO_125.3825815+17.9487395,57485.74524409099,17.369999999999997,0.083,W1
QSO_125.3825815+17.9487395,57485.876528295186,17.292,0.073,W1
QSO_125.3825815+17.9487395,57485.9422252972,17.218,0.077,W1
QSO_125.3825815+17.9487395,57486.007812499294,17.331,0.072,W1
QSO_125.3825815+17.9487395,57486.07354610142,17.394,0.095,W1
QSO_125.3825815+17.9487395,57486.13924310344,17.656,0.114,W1
QSO_125.3825815+17.9487395,57486.20483030553,17.358,0.091,W1
QSO_125.3825815+17.9487395,57486.33615110967,17.256999999999998,0.073,W1
QSO_125.3825815+17.9487395,57486.33626090967,17.320999999999998,0.075,W1
QSO_125.3825815+17.9487395,57486.46758171389,17.411,0.079,W1
QSO_125.3825815+17.9487395,57688.30860929667,17.176000000000002,0.072,W1
QSO_125.3825815+17.9487395,57688.43989350086,17.146,0.067,W1
QSO_125.3825815+17.9487395,57688.57106790504,17.494,0.13,W1
QSO_125.3825815+17.9487395,57688.571214305,17.669,0.128,W1
QSO_125.3825815+17.9487395,57688.70238870918,17.289,0.087,W1
QSO_125.3825815+17.9487395,57688.76808571119,17.494999999999997,0.093,W1
QSO_125.3825815+17.9487395,57688.89940651541,17.349,0.107,W1
QSO_125.3825815+17.9487395,57689.03058091951,17.421,0.102,W1
QSO_125.3825815+17.9487395,57689.03069071952,17.417,0.081,W1
QSO_125.3825815+17.9487395,57689.16186512371,17.288,0.08,W1
QSO_125.3825815+17.9487395,57689.29318592784,17.095,0.067,W1
QSO_125.3825815+17.9487395,57846.516075499996,17.423000000000002,0.082,W1
QSO_125.3825815+17.9487395,57846.64689150003,17.302999999999997,0.101,W1
QSO_125.3825815+17.9487395,57850.11497550004,17.39,0.09,W1
QSO_125.3825815+17.9487395,57850.24579149999,17.354,0.083,W1
QSO_125.3825815+17.9487395,57850.245937500025,17.137,0.105,W1
QSO_125.3825815+17.9487395,57850.37675349997,17.465,0.092,W1
QSO_125.3825815+17.9487395,58052.70515949999,17.223,0.072,W1
QSO_125.3825815+17.9487395,58052.83597550003,17.241,0.088,W1
QSO_125.3825815+17.9487395,58052.901383500044,17.295,0.077,W1
QSO_125.3825815+17.9487395,58052.90149299996,17.060000000000002,0.121,W1
QSO_125.3825815+17.9487395,58052.96690099998,17.389,0.085,W1
QSO_125.3825815+17.9487395,58053.032308999995,17.136,0.069,W1
QSO_125.3825815+17.9487395,58053.09771700001,17.308999999999997,0.118,W1
QSO_125.3825815+17.9487395,58053.163125000036,17.287,0.08,W1
QSO_125.3825815+17.9487395,58053.29394099998,17.265,0.077,W1
QSO_125.3825815+17.9487395,58053.424757000015,17.358,0.1,W1
QSO_125.3825815+17.9487395,58053.55568249997,17.225,0.073,W1
QSO_125.3825815+17.9487395,58209.72341449997,17.217,0.071,W1
QSO_125.3825815+17.9487395,58209.8542305,17.433999999999997,0.091,W1
