oid,time,magnitude,error,band
QSO_242.907941+0.9138287,55246.257991000035,18.79,0.244,W1
QSO_242.907941+0.9138287,55246.39019400001,18.304000000000002,0.166,W1
QSO_242.907941+0.9138287,55246.522543000014,18.747,0.236,W1
QSO_242.907941+0.9138287,55246.58860799997,19.22,0.339,W1
QSO_242.907941+0.9138287,55246.654745999986,18.53,0.195,W1
QSO_242.907941+0.9138287,55246.72081100002,18.990000000000002,0.271,W1
QSO_242.907941+0.9138287,55246.78698549999,18.427,0.172,W1
QSO_242.907941+0.9138287,55246.85316000003,18.701,0.22,W1
QSO_242.907941+0.9138287,55246.98536300001,19.546,0.465,W1
QSO_242.907941+0.9138287,55247.11756599998,18.506999999999998,0.178,W1
QSO_242.907941+0.9138287,55247.24980549998,18.871000000000002,0.263,W1
QSO_242.907941+0.9138287,55424.79051399998,18.323,0.158,W1
QSO_242.907941+0.9138287,55427.698834000024,18.205,0.15,W1
QSO_242.907941+0.9138287,55427.765008499984,18.477,0.169,W1
QSO_242.907941+0.9138287,55427.831036999996,18.631,0.212,W1
QSO_242.907941+0.9138287,55427.96323999997,18.942999999999998,0.275,W1
QSO_242.907941+0.9138287,55428.029414500015,18.753,0.249,W1
QSO_242.907941+0.9138287,55428.16165400002,18.525,0.185,W1
QSO_242.907941+0.9138287,55428.29371099996,18.345,0.162,W1
QSO_242.907941+0.9138287,55428.29385699999,19.176000000000002,0.325,W1
QSO_242.907941+0.9138287,55428.425950499965,18.378,0.234,W1
QSO_242.907941+0.9138287,56708.336310499966,18.717,0.244,W1
QSO_242.907941+0.9138287,56708.533666,18.547,0.196,W1
QSO_242.907941+0.9138287,56708.731167499995,18.725,0.244,W1
QSO_242.907941+0.9138287,56708.92866899998,18.002000000000002,0.212,W1
QSO_242.907941+0.9138287,56709.06025150004,18.026,0.143,W1
QSO_242.907941+0.9138287,56711.82465200003,18.924999999999997,0.349,W1
QSO_242.907941+0.9138287,56711.95619799998,18.701,0.236,W1
QSO_242.907941+0.9138287,56712.088035999994,18.705,0.23,W1
QSO_242.907941+0.9138287,56889.49544649998,18.85,0.249,W1
QSO_242.907941+0.9138287,56889.62688300001,18.293,0.246,W1
QSO_242.907941+0.9138287,56889.75835599999,18.124000000000002,0.17,W1
QSO_242.907941+0.9138287,56889.824128999964,18.505,0.184,W1
QSO_242.907941+0.9138287,56889.955602000024,18.021,0.182,W1
QSO_242.907941+0.9138287,56890.02122899996,18.652,0.217,W1
QSO_242.907941+0.9138287,56890.021375,18.471,0.304,W1
QSO_242.907941+0.9138287,56890.087038499965,18.456,0.185,W1
QSO_242.907941+0.9138287,56890.152811500026,18.356,0.182,W1
QSO_242.907941+0.9138287,56890.218474999994,18.064999999999998,0.209,W1
QSO_242.907941+0.9138287,56890.349947999974,18.314999999999998,0.159,W1
QSO_242.907941+0.9138287,56890.48153050004,18.839,0.399,W1
QSO_242.907941+0.9138287,57072.86228658109,18.34,0.156,W1
QSO_242.907941+0.9138287,57072.99361358528,18.467,0.172,W1
QSO_242.907941+0.9138287,57073.05916758732,18.454,0.172,W1
QSO_242.907941+0.9138287,57073.12483108946,18.601,0.22,W1
QSO_242.907941+0.9138287,57073.190494591516,18.357,0.168,W1
QSO_242.907941+0.9138287,57073.25612159362,18.738,0.227,W1
QSO_242.907941+0.9138287,57073.32178509567,18.384999999999998,0.21,W1
QSO_242.907941+0.9138287,57073.453002599854,18.125,0.138,W1
QSO_242.907941+0.9138287,57073.58432960405,18.811999999999998,0.245,W1
QSO_242.907941+0.9138287,57073.7155106082,17.962,0.148,W1
QSO_242.907941+0.9138287,57073.715656608154,18.490000000000002,0.265,W1
QSO_242.907941+0.9138287,57248.01862656125,18.842,0.241,W1
QSO_242.907941+0.9138287,57248.280769569545,18.217,0.168,W1
QSO_242.907941+0.9138287,57248.411950573696,18.25,0.151,W1
QSO_242.907941+0.9138287,57248.47750457574,17.922,0.129,W1
QSO_242.907941+0.9138287,57248.54302207784,18.32,0.166,W1
QSO_242.907941+0.9138287,57248.60853957994,18.856,0.25,W1
QSO_242.907941+0.9138287,57248.67409358198,19.235999999999997,0.364,W1
QSO_242.907941+0.9138287,57248.87082858827,18.683,0.207,W1
QSO_242.907941+0.9138287,57249.00190009241,18.308999999999997,0.191,W1
QSO_242.907941+0.9138287,57249.132971596555,18.294,0.169,W1
QSO_242.907941+0.9138287,57436.9778653488,18.348,0.192,W1
QSO_242.907941+0.9138287,57437.10929595303,18.771,0.386,W1
QSO_242.907941+0.9138287,57437.17499295505,18.432000000000002,0.165,W1
QSO_242.907941+0.9138287,57437.24058015714,18.595,0.215,W1
QSO_242.907941+0.9138287,57437.30631375918,18.365000000000002,0.167,W1
QSO_242.907941+0.9138287,57437.37201076128,18.746000000000002,0.221,W1
QSO_242.907941+0.9138287,57437.56902856752,18.984,0.314,W1
QSO_242.907941+0.9138287,57437.70045917166,18.386,0.166,W1
QSO_242.907941+0.9138287,57607.209155532066,18.561999999999998,0.19,W1
QSO_242.907941+0.9138287,57607.34043973626,18.881999999999998,0.245,W1
QSO_242.907941+0.9138287,57607.47172394037,19.034,0.408,W1
QSO_242.907941+0.9138287,57607.6030447445,19.020000000000003,0.285,W1
QSO_242.907941+0.9138287,57607.6687417466,18.860999999999997,0.257,W1
QSO_242.907941+0.9138287,57607.734328948696,18.316000000000003,0.154,W1
QSO_242.907941+0.9138287,57607.79991615078,18.516,0.233,W1
QSO_242.907941+0.9138287,57607.80006255074,18.817,0.3,W1
QSO_242.907941+0.9138287,57607.86564975283,12.709999999999999,0.018,W1
QSO_242.907941+0.9138287,57607.93123695492,18.519,0.196,W1
QSO_242.907941+0.9138287,57607.93134675493,18.438000000000002,0.22,W1
QSO_242.907941+0.9138287,57608.06252115903,18.686,0.223,W1
QSO_242.907941+0.9138287,57608.06266755907,18.752000000000002,0.372,W1
QSO_242.907941+0.9138287,57608.19384196325,18.333,0.171,W1
QSO_242.907941+0.9138287,57608.32512616736,18.518,0.186,W1
QSO_242.907941+0.9138287,57801.587313,19.203000000000003,0.448,W1
QSO_242.907941+0.9138287,57804.597796500006,18.908,0.27,W1
QSO_242.907941+0.9138287,57804.72861250004,18.808,0.275,W1
QSO_242.907941+0.9138287,57804.85957450003,18.494,0.313,W1
QSO_242.907941+0.9138287,57804.92498249996,18.588,0.206,W1
QSO_242.907941+0.9138287,57804.990390499974,18.317999999999998,0.213,W1
QSO_242.907941+0.9138287,57804.99049999998,18.628,0.206,W1
QSO_242.907941+0.9138287,57805.055907999995,18.119,0.133,W1
QSO_242.907941+0.9138287,57805.12131600002,18.301000000000002,0.153,W1
QSO_242.907941+0.9138287,57805.186724000036,18.377000000000002,0.204,W1
QSO_242.907941+0.9138287,57805.31768600002,18.485,0.19,W1
QSO_242.907941+0.9138287,57805.44846550003,18.787,0.342,W1
QSO_242.907941+0.9138287,57805.448611499975,18.326999999999998,0.182,W1
QSO_242.907941+0.9138287,57970.83241100004,19.022,0.27,W1
QSO_242.907941+0.9138287,57970.963226999986,19.128999999999998,0.478,W1
QSO_242.907941+0.9138287,57971.09404300003,18.613,0.212,W1
QSO_242.907941+0.9138287,57971.09415250003,18.564,0.199,W1
QSO_242.907941+0.9138287,57971.22496849998,18.619,0.277,W1
QSO_242.907941+0.9138287,57971.290376499994,18.642,0.2,W1
QSO_242.907941+0.9138287,57971.35578450002,18.628,0.206,W1
QSO_242.907941+0.9138287,57971.421192500035,18.423000000000002,0.181,W1
QSO_242.907941+0.9138287,57971.486600499964,18.3,0.148,W1
QSO_242.907941+0.9138287,57971.55200849998,18.506,0.221,W1
QSO_242.907941+0.9138287,57971.682934000026,18.436,0.176,W1
QSO_242.907941+0.9138287,57971.81374999997,19.122999999999998,0.337,W1
QSO_242.907941+0.9138287,57971.944566000006,18.302,0.161,W1
QSO_242.907941+0.9138287,58168.48337849998,18.500999999999998,0.192,W1
QSO_242.907941+0.9138287,58168.61419450001,18.572,0.205,W1
QSO_242.907941+0.9138287,58168.745010499966,18.21,0.169,W1
QSO_242.907941+0.9138287,58168.81041849998,18.486,0.186,W1
QSO_242.907941+0.9138287,58168.8758265,18.479,0.196,W1
QSO_242.907941+0.9138287,58168.94123450002,18.814,0.258,W1
QSO_242.907941+0.9138287,58169.00664250004,18.481,0.233,W1
QSO_242.907941+0.9138287,58169.07205049997,18.698,0.235,W1
QSO_242.907941+0.9138287,58169.2028665,18.767000000000003,0.377,W1
QSO_242.907941+0.9138287,58169.33368249996,18.547,0.258,W1
QSO_242.907941+0.9138287,58169.46449849999,18.323,0.165,W1
QSO_242.907941+0.9138287,58331.0981055,19.15,0.335,W1
QSO_242.907941+0.9138287,58331.0981055,18.805999999999997,0.237,W1
QSO_242.907941+0.9138287,58331.22877550001,18.663,0.237,W1
QSO_242.907941+0.9138287,58331.35959150004,18.406,0.237,W1
QSO_242.907941+0.9138287,58331.490407499994,18.425,0.16,W1
QSO_242.907941+0.9138287,58331.55581550001,18.406,0.158,W1
QSO_242.907941+0.9138287,58331.62122350003,18.65,0.201,W1
QSO_242.907941+0.9138287,58331.68663149996,19.134,0.435,W1
QSO_242.907941+0.9138287,58331.751893500026,18.561999999999998,0.199,W1
QSO_242.907941+0.9138287,58331.81730149996,18.375,0.163,W1
