oid,time,magnitude,error,band
QSO_17.369508+8.0613319,55203.31541249997,18.204,0.16,W1
QSO_17.369508+8.0613319,55203.77826899999,18.247999999999998,0.159,W1
QSO_17.369508+8.0613319,55203.91047199997,18.64,0.221,W1
QSO_17.369508+8.0613319,55204.04282099997,18.541,0.216,W1
QSO_17.369508+8.0613319,55204.175024000026,18.374000000000002,0.191,W1
QSO_17.369508+8.0613319,55388.661792000006,18.161,0.166,W1
QSO_17.369508+8.0613319,55388.92619800004,18.353,0.189,W1
QSO_17.369508+8.0613319,55388.99226299999,18.43,0.213,W1
QSO_17.369508+8.0613319,55389.058291500005,18.483,0.183,W1
QSO_17.369508+8.0613319,55389.05840100001,18.273,0.196,W1
QSO_17.369508+8.0613319,55389.124465999965,18.326,0.181,W1
QSO_17.369508+8.0613319,55389.19049449998,18.259999999999998,0.198,W1
QSO_17.369508+8.0613319,55389.256669000024,18.647,0.242,W1
QSO_17.369508+8.0613319,55389.388871999996,18.198,0.174,W1
QSO_17.369508+8.0613319,55389.5211115,18.799,0.276,W1
QSO_17.369508+8.0613319,55389.65331449997,18.252000000000002,0.159,W1
QSO_17.369508+8.0613319,55564.633329,18.497,0.212,W1
QSO_17.369508+8.0613319,55564.765531999976,18.326999999999998,0.178,W1
QSO_17.369508+8.0613319,55564.89762550002,18.269,0.175,W1
QSO_17.369508+8.0613319,55564.96379999998,18.493000000000002,0.196,W1
QSO_17.369508+8.0613319,55565.029828499995,18.63,0.24,W1
QSO_17.369508+8.0613319,55565.09585700001,18.39,0.206,W1
QSO_17.369508+8.0613319,55565.162031499975,18.536,0.218,W1
QSO_17.369508+8.0613319,55565.36029949998,18.778,0.255,W1
QSO_17.369508+8.0613319,55565.49239300004,18.658,0.229,W1
QSO_17.369508+8.0613319,56662.55425100003,17.833,0.135,W1
QSO_17.369508+8.0613319,56662.68597950004,17.686999999999998,0.094,W1
QSO_17.369508+8.0613319,56662.81767150002,18.006999999999998,0.149,W1
QSO_17.369508+8.0613319,56662.883444499996,17.676000000000002,0.132,W1
QSO_17.369508+8.0613319,56663.1469745,17.942,0.121,W1
QSO_17.369508+8.0613319,57029.30822220002,18.054000000000002,0.162,W1
QSO_17.369508+8.0613319,57029.63653971045,18.104,0.17,W1
QSO_17.369508+8.0613319,57029.636649210464,18.093,0.142,W1
QSO_17.369508+8.0613319,57029.70220321251,18.218,0.151,W1
QSO_17.369508+8.0613319,57029.76786671465,17.829,0.17,W1
QSO_17.369508+8.0613319,57030.03052072294,17.891,0.13,W1
QSO_17.369508+8.0613319,57388.27142560861,18.143,0.146,W1
QSO_17.369508+8.0613319,57388.60002041895,17.817999999999998,0.132,W1
QSO_17.369508+8.0613319,57388.66560762104,18.234,0.154,W1
QSO_17.369508+8.0613319,57388.99416583143,17.83,0.11,W1
QSO_17.369508+8.0613319,57748.07033558659,18.014,0.131,W1
QSO_17.369508+8.0613319,57748.20161979069,18.322,0.159,W1
QSO_17.369508+8.0613319,57748.33279419488,17.854,0.117,W1
QSO_17.369508+8.0613319,57748.46407839899,17.834,0.128,W1
QSO_17.369508+8.0613319,57748.59539920312,17.911,0.129,W1
QSO_17.369508+8.0613319,57748.92359141354,17.832,0.108,W1
QSO_17.369508+8.0613319,57944.36414400003,17.945999999999998,0.134,W1
QSO_17.369508+8.0613319,57944.429551999965,17.75,0.121,W1
QSO_17.369508+8.0613319,58108.93096399999,18.000999999999998,0.137,W1
QSO_17.369508+8.0613319,58108.99637200001,18.374000000000002,0.172,W1
QSO_17.369508+8.0613319,58108.99648150001,18.017,0.122,W1
QSO_17.369508+8.0613319,58109.12729749997,16.944,0.173,W1
QSO_17.369508+8.0613319,58109.32352150002,18.026,0.121,W1
QSO_17.369508+8.0613319,58109.45433749997,17.939999999999998,0.127,W1
QSO_17.369508+8.0613319,58311.640466499986,17.607,0.095,W1
QSO_17.369508+8.0613319,58472.07880799999,18.182000000000002,0.187,W1
QSO_17.369508+8.0613319,58472.209624000025,17.793,0.103,W1
QSO_17.369508+8.0613319,58472.27503200004,17.820999999999998,0.136,W1
QSO_17.369508+8.0613319,58674.84411900002,18.316000000000003,0.174,W1
QSO_17.369508+8.0613319,58675.56320549998,18.16,0.145,W1
QSO_17.369508+8.0613319,58836.079766500035,18.122,0.136,W1
QSO_17.369508+8.0613319,58836.406697000035,17.961,0.129,W1
QSO_17.369508+8.0613319,58836.53736700003,18.845,,W1
QSO_17.369508+8.0613319,58836.66818299999,18.060000000000002,0.133,W1
QSO_17.369508+8.0613319,59039.29825959997,17.576,0.098,W1
QSO_17.369508+8.0613319,59200.92049240001,18.049,0.13,W1
QSO_17.369508+8.0613319,59201.051520400004,18.002000000000002,0.125,W1
QSO_17.369508+8.0613319,59201.24817219997,17.889,0.119,W1
QSO_17.369508+8.0613319,59201.51011839997,17.887999999999998,0.183,W1
QSO_17.369508+8.0613319,59201.641183,18.204,0.171,W1
QSO_17.369508+8.0613319,59406.698511,17.615000000000002,0.133,W1
QSO_17.369508+8.0613319,59567.642851999975,17.837,0.121,W1
