oid,time,magnitude,error,band
QSO_17.1673551+7.9963877,55203.183063499964,18.642,0.21,W1
QSO_17.1673551+7.9963877,55203.1832095,19.561999999999998,0.499,W1
QSO_17.1673551+7.9963877,55203.31541249997,18.573,0.194,W1
QSO_17.1673551+7.9963877,55203.51382650001,18.688000000000002,0.233,W1
QSO_17.1673551+7.9963877,55203.77826899999,18.603,0.223,W1
QSO_17.1673551+7.9963877,55203.91047199997,19.125,0.33,W1
QSO_17.1673551+7.9963877,55388.39734950003,18.817,0.278,W1
QSO_17.1673551+7.9963877,55388.529552500004,18.618000000000002,0.218,W1
QSO_17.1673551+7.9963877,55388.661792000006,18.597,0.213,W1
QSO_17.1673551+7.9963877,55388.86002349999,19.087000000000003,0.343,W1
QSO_17.1673551+7.9963877,55388.92608850003,19.21,0.358,W1
QSO_17.1673551+7.9963877,55388.92619800004,18.4,0.164,W1
QSO_17.1673551+7.9963877,55388.99226299999,18.997999999999998,0.334,W1
QSO_17.1673551+7.9963877,55389.058291500005,18.85,0.263,W1
QSO_17.1673551+7.9963877,55389.05840100001,18.088,0.133,W1
QSO_17.1673551+7.9963877,55389.124465999965,19.064999999999998,0.32,W1
QSO_17.1673551+7.9963877,55389.256669000024,18.266,0.152,W1
QSO_17.1673551+7.9963877,55389.388871999996,18.628,0.225,W1
QSO_17.1673551+7.9963877,55564.36903249998,18.491999999999997,0.195,W1
QSO_17.1673551+7.9963877,55564.501089499994,18.5,0.201,W1
QSO_17.1673551+7.9963877,55564.633329,18.961,0.371,W1
QSO_17.1673551+7.9963877,55564.765531999976,18.256999999999998,0.161,W1
QSO_17.1673551+7.9963877,55564.83156049998,18.555,0.203,W1
QSO_17.1673551+7.9963877,55564.89762550002,18.787999999999997,0.254,W1
QSO_17.1673551+7.9963877,55564.96379999998,18.637999999999998,0.3,W1
QSO_17.1673551+7.9963877,55565.029828499995,18.43,0.184,W1
QSO_17.1673551+7.9963877,55565.09585700001,18.534,0.193,W1
QSO_17.1673551+7.9963877,55565.36029949998,18.341,0.177,W1
QSO_17.1673551+7.9963877,56662.1592845,18.482,0.196,W1
QSO_17.1673551+7.9963877,56662.290976499986,18.514,0.202,W1
QSO_17.1673551+7.9963877,56662.42255899996,18.9,0.407,W1
QSO_17.1673551+7.9963877,56662.55425100003,18.335,0.166,W1
QSO_17.1673551+7.9963877,56662.62017000004,17.991,0.135,W1
QSO_17.1673551+7.9963877,56662.68597950004,18.691000000000003,0.257,W1
QSO_17.1673551+7.9963877,56662.751752500015,18.322,0.17,W1
QSO_17.1673551+7.9963877,56662.75186200002,18.935000000000002,0.279,W1
QSO_17.1673551+7.9963877,56662.883444499996,18.213,0.145,W1
QSO_17.1673551+7.9963877,56663.01528250001,19.141,0.388,W1
QSO_17.1673551+7.9963877,56663.1469745,18.097,0.136,W1
QSO_17.1673551+7.9963877,56851.00148799998,18.391,0.183,W1
QSO_17.1673551+7.9963877,57029.04556819173,18.375999999999998,0.248,W1
QSO_17.1673551+7.9963877,57029.045714191685,18.753,0.268,W1
QSO_17.1673551+7.9963877,57029.17704119587,18.792,0.233,W1
QSO_17.1673551+7.9963877,57029.30822220002,19.025,0.426,W1
QSO_17.1673551+7.9963877,57029.30836820006,18.301000000000002,0.162,W1
QSO_17.1673551+7.9963877,57029.374031702115,18.903,0.276,W1
QSO_17.1673551+7.9963877,57029.43954920421,18.752000000000002,0.238,W1
QSO_17.1673551+7.9963877,57029.439695204164,18.278,0.164,W1
QSO_17.1673551+7.9963877,57029.505212706266,17.994999999999997,0.16,W1
QSO_17.1673551+7.9963877,57029.5053587063,18.352,0.188,W1
QSO_17.1673551+7.9963877,57029.57087620832,19.042,0.315,W1
QSO_17.1673551+7.9963877,57029.63653971045,18.235,0.196,W1
QSO_17.1673551+7.9963877,57029.636649210464,18.979,0.37,W1
QSO_17.1673551+7.9963877,57029.76786671465,18.58,0.209,W1
QSO_17.1673551+7.9963877,57029.76797621457,18.337,0.157,W1
QSO_17.1673551+7.9963877,57029.89919371875,18.02,0.129,W1
QSO_17.1673551+7.9963877,57030.03052072294,18.411,0.207,W1
QSO_17.1673551+7.9963877,57215.0719005165,18.274,0.166,W1
QSO_17.1673551+7.9963877,57215.3341530248,18.473,0.289,W1
QSO_17.1673551+7.9963877,57215.46522452895,18.599,0.232,W1
QSO_17.1673551+7.9963877,57215.530888031084,18.285,0.172,W1
QSO_17.1673551+7.9963877,57215.59644203313,18.842999999999996,0.263,W1
QSO_17.1673551+7.9963877,57216.05528354767,18.224,0.211,W1
QSO_17.1673551+7.9963877,57388.00871080028,18.246000000000002,0.153,W1
QSO_17.1673551+7.9963877,57388.27142560861,18.403,0.18,W1
QSO_17.1673551+7.9963877,57388.33715921066,18.278,0.154,W1
QSO_17.1673551+7.9963877,57388.60002041895,18.308,0.158,W1
QSO_17.1673551+7.9963877,57388.86273522728,19.119,,W1
QSO_17.1673551+7.9963877,57579.468806854835,18.912,0.277,W1
QSO_17.1673551+7.9963877,57579.9284296694,18.448999999999998,0.19,W1
QSO_17.1673551+7.9963877,57580.05971387351,18.28,0.192,W1
QSO_17.1673551+7.9963877,57748.07033558659,18.671,0.279,W1
QSO_17.1673551+7.9963877,57748.20161979069,18.567,0.201,W1
QSO_17.1673551+7.9963877,57748.26720699279,18.481,0.184,W1
QSO_17.1673551+7.9963877,57748.33279419488,18.473,0.194,W1
QSO_17.1673551+7.9963877,57748.398491196975,18.185000000000002,,W1
QSO_17.1673551+7.9963877,57748.46407839899,18.701999999999998,0.222,W1
QSO_17.1673551+7.9963877,57748.529812001114,18.558,0.194,W1
QSO_17.1673551+7.9963877,57748.7922706094,19.018,0.309,W1
QSO_17.1673551+7.9963877,57943.9715865,18.808,0.274,W1
QSO_17.1673551+7.9963877,57944.10240250004,18.413,0.185,W1
QSO_17.1673551+7.9963877,57944.36414400003,18.881,0.447,W1
QSO_17.1673551+7.9963877,57944.429551999965,18.429000000000002,0.201,W1
QSO_17.1673551+7.9963877,57944.82210949999,18.545,0.248,W1
QSO_17.1673551+7.9963877,57944.95292550002,17.918,0.117,W1
QSO_17.1673551+7.9963877,58108.342292,19.08,0.385,W1
QSO_17.1673551+7.9963877,58108.473108000035,18.232,,W1
QSO_17.1673551+7.9963877,58108.73474000002,18.708,0.284,W1
QSO_17.1673551+7.9963877,58108.80014800004,18.634,0.259,W1
QSO_17.1673551+7.9963877,58108.865555999975,18.592,0.198,W1
QSO_17.1673551+7.9963877,58108.93096399999,18.264,0.196,W1
QSO_17.1673551+7.9963877,58109.06188950003,19.061999999999998,0.524,W1
QSO_17.1673551+7.9963877,58109.19270549998,18.413,0.172,W1
QSO_17.1673551+7.9963877,58109.32352150002,18.555999999999997,0.2,W1
QSO_17.1673551+7.9963877,58310.79030849996,18.276,0.208,W1
QSO_17.1673551+7.9963877,58311.11731200002,18.488999999999997,0.208,W1
QSO_17.1673551+7.9963877,58311.18272000003,18.686,0.422,W1
QSO_17.1673551+7.9963877,58311.24812799997,18.356,0.182,W1
QSO_17.1673551+7.9963877,58311.640466499986,18.374000000000002,0.183,W1
QSO_17.1673551+7.9963877,58471.686506,18.564999999999998,,W1
QSO_17.1673551+7.9963877,58471.81732200003,18.478,0.201,W1
QSO_17.1673551+7.9963877,58471.94799200004,18.147,0.185,W1
QSO_17.1673551+7.9963877,58472.013399999974,18.396,0.187,W1
QSO_17.1673551+7.9963877,58472.07880799999,18.625,0.231,W1
QSO_17.1673551+7.9963877,58472.14421600001,18.23,0.277,W1
QSO_17.1673551+7.9963877,58472.209624000025,19.024,0.306,W1
QSO_17.1673551+7.9963877,58472.27503200004,18.689999999999998,0.287,W1
QSO_17.1673551+7.9963877,58472.40573849999,18.585,0.255,W1
QSO_17.1673551+7.9963877,58472.53651799999,19.048000000000002,0.327,W1
QSO_17.1673551+7.9963877,58675.04019700004,18.467,0.219,W1
QSO_17.1673551+7.9963877,58675.56320549998,18.3,0.158,W1
QSO_17.1673551+7.9963877,58835.687062999976,18.766,0.306,W1
QSO_17.1673551+7.9963877,58835.94909650003,18.853,0.272,W1
QSO_17.1673551+7.9963877,58836.014504499966,18.714999999999996,0.228,W1
QSO_17.1673551+7.9963877,58836.079766500035,18.338,0.167,W1
QSO_17.1673551+7.9963877,58836.275881,18.552,0.239,W1
QSO_17.1673551+7.9963877,58836.275990500006,18.891,0.493,W1
QSO_17.1673551+7.9963877,58836.406697000035,19.372999999999998,0.387,W1
QSO_17.1673551+7.9963877,58836.53736700003,18.546,0.219,W1
QSO_17.1673551+7.9963877,59039.03616700002,18.781,0.27,W1
QSO_17.1673551+7.9963877,59039.29825959997,18.619,0.342,W1
