oid,time,magnitude,error,band
QSO_141.6203321+20.0982061,55318.88955999999,18.634999999999998,0.22,W1
QSO_141.6203321+20.0982061,55318.88955999999,19.037,0.318,W1
QSO_141.6203321+20.0982061,55318.88970600002,18.555,0.202,W1
QSO_141.6203321+20.0982061,55318.88970600002,18.418,0.178,W1
QSO_141.6203321+20.0982061,55319.021908999996,19.115000000000002,0.341,W1
QSO_141.6203321+20.0982061,55319.021908999996,19.125,0.349,W1
QSO_141.6203321+20.0982061,55319.15411199997,18.697,0.236,W1
QSO_141.6203321+20.0982061,55319.15411199997,18.698,0.237,W1
QSO_141.6203321+20.0982061,55319.28631500003,18.365000000000002,0.16,W1
QSO_141.6203321+20.0982061,55319.28631500003,18.372,0.161,W1
QSO_141.6203321+20.0982061,55319.35237999998,18.647,0.213,W1
QSO_141.6203321+20.0982061,55319.35237999998,18.573,0.198,W1
QSO_141.6203321+20.0982061,55319.41855450003,19.450000000000003,0.448,W1
QSO_141.6203321+20.0982061,55319.41855450003,19.429000000000002,0.437,W1
QSO_141.6203321+20.0982061,55319.48458300004,18.518,0.194,W1
QSO_141.6203321+20.0982061,55319.48458300004,18.532,0.196,W1
QSO_141.6203321+20.0982061,55319.5507575,18.848999999999997,0.271,W1
QSO_141.6203321+20.0982061,55319.5507575,18.848999999999997,0.272,W1
QSO_141.6203321+20.0982061,55319.61678600001,19.017000000000003,0.307,W1
QSO_141.6203321+20.0982061,55319.61678600001,18.903,0.276,W1
QSO_141.6203321+20.0982061,55319.749025500016,18.859,0.273,W1
QSO_141.6203321+20.0982061,55319.749025500016,18.856,0.266,W1
QSO_141.6203321+20.0982061,55319.88122849999,19.073,0.342,W1
QSO_141.6203321+20.0982061,55319.88122849999,18.970999999999997,0.319,W1
QSO_141.6203321+20.0982061,55320.01343149996,18.561999999999998,0.197,W1
QSO_141.6203321+20.0982061,55320.01343149996,18.57,0.198,W1
QSO_141.6203321+20.0982061,55509.87872999997,18.967999999999996,0.3,W1
QSO_141.6203321+20.0982061,55509.87872999997,19.095999999999997,0.319,W1
QSO_141.6203321+20.0982061,55509.878876,18.777,0.263,W1
QSO_141.6203321+20.0982061,55509.878876,18.744999999999997,0.255,W1
QSO_141.6203321+20.0982061,55510.01093300003,18.829,0.26,W1
QSO_141.6203321+20.0982061,55510.01093300003,18.841,0.263,W1
QSO_141.6203321+20.0982061,55510.14317250003,18.735,0.244,W1
QSO_141.6203321+20.0982061,55510.14317250003,18.561,0.207,W1
QSO_141.6203321+20.0982061,55510.20920100004,18.811,0.257,W1
QSO_141.6203321+20.0982061,55510.20920100004,18.369999999999997,0.171,W1
QSO_141.6203321+20.0982061,55510.2753755,18.656,0.22,W1
QSO_141.6203321+20.0982061,55510.2753755,19.031999999999996,0.323,W1
QSO_141.6203321+20.0982061,55510.34140400001,18.672,0.224,W1
QSO_141.6203321+20.0982061,55510.34140400001,18.798000000000002,0.252,W1
QSO_141.6203321+20.0982061,55510.40746899997,18.326999999999998,0.165,W1
QSO_141.6203321+20.0982061,55510.40746899997,18.333,0.166,W1
QSO_141.6203321+20.0982061,55510.60570050004,18.45,0.25,W1
QSO_141.6203321+20.0982061,55510.60570050004,18.588,0.284,W1
QSO_141.6203321+20.0982061,55510.73794000004,18.948,0.288,W1
QSO_141.6203321+20.0982061,55510.73794000004,18.963,0.292,W1
QSO_141.6203321+20.0982061,55510.870143000015,18.725,0.271,W1
QSO_141.6203321+20.0982061,55510.870143000015,19.005000000000003,0.351,W1
QSO_141.6203321+20.0982061,56780.87743249997,19.401000000000003,0.401,W1
QSO_141.6203321+20.0982061,56781.008869,18.762999999999998,0.301,W1
QSO_141.6203321+20.0982061,56781.009015000025,18.180999999999997,0.142,W1
QSO_141.6203321+20.0982061,56781.140451499974,18.918,,W1
QSO_141.6203321+20.0982061,56781.27203400004,18.683,0.295,W1
