oid,time,magnitude,error,band
QSO_4.6437412+17.5054234,55378.74401199998,18.969,0.302,W1
QSO_4.6437412+17.5054234,55378.87621500004,19.372999999999998,0.394,W1
QSO_4.6437412+17.5054234,55379.00830850001,18.381999999999998,0.158,W1
QSO_4.6437412+17.5054234,55379.00841800001,18.593,0.193,W1
QSO_4.6437412+17.5054234,55379.14051149998,19.143,0.361,W1
QSO_4.6437412+17.5054234,55379.140657500015,18.311,0.164,W1
QSO_4.6437412+17.5054234,55379.20668600003,18.735,0.239,W1
QSO_4.6437412+17.5054234,55379.27275099998,18.657,0.265,W1
QSO_4.6437412+17.5054234,55379.338889,18.744,0.244,W1
QSO_4.6437412+17.5054234,55379.40495400004,18.444,0.191,W1
QSO_4.6437412+17.5054234,55379.4711285,18.647,0.24,W1
QSO_4.6437412+17.5054234,55379.60333149997,19.363,0.446,W1
QSO_4.6437412+17.5054234,55557.63069450004,18.679000000000002,0.227,W1
QSO_4.6437412+17.5054234,55557.76278800001,19.347,0.408,W1
QSO_4.6437412+17.5054234,55557.89499099998,19.200000000000003,0.36,W1
QSO_4.6437412+17.5054234,55558.02719400004,19.289,0.394,W1
QSO_4.6437412+17.5054234,55558.093258999994,18.665,0.215,W1
QSO_4.6437412+17.5054234,55558.225461999966,18.714999999999996,0.231,W1
QSO_4.6437412+17.5054234,55558.35755550002,18.38,0.198,W1
QSO_4.6437412+17.5054234,55558.48975849999,18.878,,W1
QSO_4.6437412+17.5054234,55558.62196149997,18.735,0.234,W1
QSO_4.6437412+17.5054234,56655.709040999966,18.406,0.193,W1
QSO_4.6437412+17.5054234,56655.840733000034,18.311,0.209,W1
QSO_4.6437412+17.5054234,56655.97231550001,18.529,0.211,W1
QSO_4.6437412+17.5054234,56656.038380499966,18.654,0.349,W1
QSO_4.6437412+17.5054234,56656.104153500026,18.424,0.213,W1
QSO_4.6437412+17.5054234,56656.301764500015,18.554000000000002,0.192,W1
QSO_4.6437412+17.5054234,56656.433347,19.015,0.311,W1
QSO_4.6437412+17.5054234,56656.43349300003,18.496000000000002,0.295,W1
QSO_4.6437412+17.5054234,56656.56507550001,18.654,0.255,W1
