oid,time,magnitude,error,band
QSO_219.8474627+49.7404792,55372.180289999975,19.305,0.349,W1
QSO_219.8474627+49.7404792,55372.31252949998,19.124000000000002,0.318,W1
QSO_219.8474627+49.7404792,55372.44473250003,19.033,0.268,W1
QSO_219.8474627+49.7404792,55372.57693550001,18.392,0.145,W1
QSO_219.8474627+49.7404792,55372.643000499964,18.455,0.192,W1
QSO_219.8474627+49.7404792,55372.70917500001,18.798000000000002,0.235,W1
QSO_219.8474627+49.7404792,55372.775203500016,18.691000000000003,0.217,W1
QSO_219.8474627+49.7404792,55372.84137799998,18.772,0.225,W1
QSO_219.8474627+49.7404792,55372.907406499995,18.488,0.168,W1
QSO_219.8474627+49.7404792,55372.973581000035,18.758000000000003,0.202,W1
QSO_219.8474627+49.7404792,55373.039646,19.125,0.309,W1
QSO_219.8474627+49.7404792,55373.105784000014,18.566000000000003,0.178,W1
QSO_219.8474627+49.7404792,55373.17184899997,18.686999999999998,0.207,W1
QSO_219.8474627+49.7404792,55373.23802350001,18.796,0.23,W1
QSO_219.8474627+49.7404792,55373.30405200002,18.386,0.156,W1
QSO_219.8474627+49.7404792,55373.370116999984,18.924,0.256,W1
QSO_219.8474627+49.7404792,55373.37022649999,19.548000000000002,0.492,W1
QSO_219.8474627+49.7404792,55373.436255,18.956000000000003,0.265,W1
QSO_219.8474627+49.7404792,55373.502320000036,18.85,0.231,W1
QSO_219.8474627+49.7404792,55373.5684945,19.168999999999997,0.3,W1
QSO_219.8474627+49.7404792,55373.83290050003,19.136000000000003,0.31,W1
QSO_219.8474627+49.7404792,55373.96514000003,19.393,0.36,W1
QSO_219.8474627+49.7404792,55560.62402299996,19.427,0.391,W1
QSO_219.8474627+49.7404792,55560.75622600002,18.352,0.157,W1
QSO_219.8474627+49.7404792,55561.02052249996,18.839,0.24,W1
QSO_219.8474627+49.7404792,55561.086697000006,19.427999999999997,0.385,W1
QSO_219.8474627+49.7404792,55561.15276199996,18.899,0.326,W1
QSO_219.8474627+49.7404792,55561.35099350003,18.398,0.165,W1
QSO_219.8474627+49.7404792,55561.41705849999,18.634,0.212,W1
QSO_219.8474627+49.7404792,55561.483233000035,19.247,0.351,W1
QSO_219.8474627+49.7404792,55561.54926149996,18.503999999999998,0.175,W1
QSO_219.8474627+49.7404792,55561.61528999997,18.355,0.207,W1
QSO_219.8474627+49.7404792,55561.68146450002,19.07,0.285,W1
QSO_219.8474627+49.7404792,55561.81355799999,18.448999999999998,0.169,W1
QSO_219.8474627+49.7404792,55562.011826,18.705,0.223,W1
QSO_219.8474627+49.7404792,55562.144028999974,18.816000000000003,0.222,W1
QSO_219.8474627+49.7404792,55562.27623200003,18.526,0.176,W1
QSO_219.8474627+49.7404792,56658.82314800001,18.326999999999998,0.149,W1
QSO_219.8474627+49.7404792,56659.08653199998,18.472,0.221,W1
QSO_219.8474627+49.7404792,56659.21826049999,19.073,0.324,W1
QSO_219.8474627+49.7404792,56659.284033499964,18.517,0.198,W1
QSO_219.8474627+49.7404792,56659.34995249997,18.53,0.168,W1
QSO_219.8474627+49.7404792,56659.41572550003,18.836,0.236,W1
QSO_219.8474627+49.7404792,56659.481535000035,19.104,0.344,W1
QSO_219.8474627+49.7404792,56659.48164450004,19.072000000000003,0.301,W1
QSO_219.8474627+49.7404792,56659.54745399996,19.036,0.275,W1
QSO_219.8474627+49.7404792,56659.613227000016,18.823,0.276,W1
QSO_219.8474627+49.7404792,56659.679146000024,18.938000000000002,0.279,W1
QSO_219.8474627+49.7404792,56659.744919000004,18.963,0.268,W1
QSO_219.8474627+49.7404792,56659.81083800001,18.509999999999998,0.243,W1
QSO_219.8474627+49.7404792,56659.876647500016,18.357,0.155,W1
QSO_219.8474627+49.7404792,56659.94242049999,19.244999999999997,0.374,W1
QSO_219.8474627+49.7404792,56660.0083395,19.197000000000003,0.308,W1
QSO_219.8474627+49.7404792,56660.074149,19.293999999999997,0.447,W1
QSO_219.8474627+49.7404792,56660.33753299997,18.588,0.177,W1
QSO_219.8474627+49.7404792,56834.28065549997,19.372999999999998,0.339,W1
QSO_219.8474627+49.7404792,56834.412092,18.732,0.232,W1
QSO_219.8474627+49.7404792,56834.54356499998,19.119999999999997,0.337,W1
QSO_219.8474627+49.7404792,56834.54367449998,18.363,0.173,W1
QSO_219.8474627+49.7404792,56834.675147500035,18.362000000000002,0.261,W1
QSO_219.8474627+49.7404792,56834.74081100001,18.514,0.288,W1
QSO_219.8474627+49.7404792,56834.740920500015,18.933,0.248,W1
QSO_219.8474627+49.7404792,56834.80658399998,18.369999999999997,0.156,W1
QSO_219.8474627+49.7404792,56834.87235699996,18.682000000000002,0.225,W1
QSO_219.8474627+49.7404792,56834.93816649996,18.898000000000003,0.222,W1
QSO_219.8474627+49.7404792,56835.06960299999,18.651,0.229,W1
QSO_219.8474627+49.7404792,56835.135266499965,18.857999999999997,,W1
QSO_219.8474627+49.7404792,56835.13541249999,19.284,0.365,W1
QSO_219.8474627+49.7404792,56835.26684900002,18.508,0.186,W1
QSO_219.8474627+49.7404792,56835.3325125,18.305999999999997,0.15,W1
QSO_219.8474627+49.7404792,56835.39828549997,18.933,0.235,W1
QSO_219.8474627+49.7404792,56835.464094999974,19.11,0.288,W1
QSO_219.8474627+49.7404792,56835.52975850003,18.926000000000002,0.25,W1
QSO_219.8474627+49.7404792,56835.792777500035,18.548000000000002,0.185,W1
QSO_219.8474627+49.7404792,56835.92436000002,19.25,0.395,W1
QSO_219.8474627+49.7404792,57022.697925999964,19.381,0.359,W1
QSO_219.8474627+49.7404792,57022.82925299999,18.479,0.187,W1
QSO_219.8474627+49.7404792,57023.091870502925,18.972,0.249,W1
QSO_219.8474627+49.7404792,57023.15753400498,19.094,0.3,W1
QSO_219.8474627+49.7404792,57023.22319750712,18.59,0.174,W1
QSO_219.8474627+49.7404792,57023.354780011265,18.177,0.157,W1
QSO_219.8474627+49.7404792,57023.42044351332,18.749000000000002,0.222,W1
QSO_219.8474627+49.7404792,57023.55177051751,19.124000000000002,0.31,W1
QSO_219.8474627+49.7404792,57023.617434019565,19.052999999999997,0.481,W1
QSO_219.8474627+49.7404792,57023.6830975217,18.523,0.173,W1
QSO_219.8474627+49.7404792,57023.74876102375,18.569,0.178,W1
QSO_219.8474627+49.7404792,57023.81442452581,18.58,0.218,W1
QSO_219.8474627+49.7404792,57023.880088027945,19.295,0.39,W1
QSO_219.8474627+49.7404792,57023.945751529995,18.503999999999998,0.203,W1
QSO_219.8474627+49.7404792,57024.07707853419,18.692,0.194,W1
QSO_219.8474627+49.7404792,57024.33969604245,19.121000000000002,0.286,W1
QSO_219.8474627+49.7404792,57192.95539338924,18.615000000000002,0.195,W1
QSO_219.8474627+49.7404792,57193.21764589753,18.685000000000002,0.314,W1
QSO_219.8474627+49.7404792,57193.28319989966,19.006,0.265,W1
QSO_219.8474627+49.7404792,57193.47993490586,19.283,,W1
QSO_219.8474627+49.7404792,57193.54545240796,18.728,,W1
QSO_219.8474627+49.7404792,57193.74218741424,19.274,0.316,W1
QSO_219.8474627+49.7404792,57193.80770491625,18.234,0.144,W1
QSO_219.8474627+49.7404792,57193.873258918386,19.022,0.301,W1
QSO_219.8474627+49.7404792,57194.06999392458,18.75,0.213,W1
QSO_219.8474627+49.7404792,57194.135511426684,18.514,0.167,W1
QSO_219.8474627+49.7404792,57194.46342743703,18.67,0.264,W1
QSO_219.8474627+49.7404792,57194.59449894126,18.771,0.232,W1
QSO_219.8474627+49.7404792,57198.003927549325,18.531,0.21,W1
QSO_219.8474627+49.7404792,57384.55775789084,18.985999999999997,0.297,W1
QSO_219.8474627+49.7404792,57384.688683395034,18.462,0.163,W1
QSO_219.8474627+49.7404792,57384.819754899174,18.697,0.204,W1
QSO_219.8474627+49.7404792,57384.88530890122,18.569,0.193,W1
QSO_219.8474627+49.7404792,57384.95082640332,18.537,0.215,W1
QSO_219.8474627+49.7404792,57385.08189790747,18.48,0.17,W1
QSO_219.8474627+49.7404792,57385.14745190951,18.991,0.277,W1
QSO_219.8474627+49.7404792,57385.2783774137,19.386000000000003,0.372,W1
QSO_219.8474627+49.7404792,57385.34393141575,19.022,,W1
QSO_219.8474627+49.7404792,57385.409448917846,18.740000000000002,0.291,W1
QSO_219.8474627+49.7404792,57385.47500291989,18.555,0.184,W1
QSO_219.8474627+49.7404792,57385.802517430326,18.784999999999997,0.255,W1
QSO_219.8474627+49.7404792,57385.80266343036,18.921,0.297,W1
QSO_219.8474627+49.7404792,57385.93358893447,18.985,0.389,W1
QSO_219.8474627+49.7404792,57386.06466043861,18.442,0.154,W1
QSO_219.8474627+49.7404792,57552.07121718847,19.018,0.506,W1
QSO_219.8474627+49.7404792,57554.95990887978,18.491999999999997,0.169,W1
QSO_219.8474627+49.7404792,57555.091229683916,18.494999999999997,0.197,W1
QSO_219.8474627+49.7404792,57555.2224040881,18.839,0.265,W1
QSO_219.8474627+49.7404792,57555.222513888104,18.633,0.188,W1
QSO_219.8474627+49.7404792,57555.35383469224,18.592,0.181,W1
