oid,time,magnitude,error,band
QSO_222.1026769+43.1389452,55203.13981100001,18.926000000000002,0.257,W1
QSO_222.1026769+43.1389452,55203.13981100001,18.921,0.257,W1
QSO_222.1026769+43.1389452,55207.371840000036,18.701,0.216,W1
QSO_222.1026769+43.1389452,55207.371840000036,18.695999999999998,0.215,W1
QSO_222.1026769+43.1389452,55208.36361800004,19.165999999999997,,W1
QSO_222.1026769+43.1389452,55208.36361800004,19.107999999999997,0.313,W1
QSO_222.1026769+43.1389452,55381.43384299999,18.875,0.242,W1
QSO_222.1026769+43.1389452,55381.43384299999,18.672,0.2,W1
QSO_222.1026769+43.1389452,55381.56604599996,19.113999999999997,0.281,W1
QSO_222.1026769+43.1389452,55381.56604599996,19.118000000000002,0.282,W1
QSO_222.1026769+43.1389452,55381.698249000015,19.432000000000002,0.363,W1
QSO_222.1026769+43.1389452,55381.698249000015,19.435000000000002,0.364,W1
QSO_222.1026769+43.1389452,55381.76431399998,18.935000000000002,0.257,W1
QSO_222.1026769+43.1389452,55381.76431399998,19.146,0.306,W1
QSO_222.1026769+43.1389452,55381.830451999995,19.003,0.263,W1
QSO_222.1026769+43.1389452,55381.830451999995,19.000999999999998,0.263,W1
QSO_222.1026769+43.1389452,55381.89651700003,18.709000000000003,0.215,W1
QSO_222.1026769+43.1389452,55381.89651700003,18.528,0.182,W1
QSO_222.1026769+43.1389452,55382.02872000001,18.454,0.195,W1
QSO_222.1026769+43.1389452,55382.02872000001,18.921,0.251,W1
QSO_222.1026769+43.1389452,55382.094748500014,19.57,0.413,W1
QSO_222.1026769+43.1389452,55382.094748500014,19.53,0.401,W1
QSO_222.1026769+43.1389452,55382.22698800002,18.847,0.229,W1
QSO_222.1026769+43.1389452,55382.22698800002,18.929000000000002,0.247,W1
QSO_222.1026769+43.1389452,55382.293162499984,19.028999999999996,,W1
QSO_222.1026769+43.1389452,55382.293162499984,19.396,0.427,W1
QSO_222.1026769+43.1389452,55382.359190999996,18.595,0.192,W1
QSO_222.1026769+43.1389452,55382.359190999996,18.680999999999997,0.221,W1
QSO_222.1026769+43.1389452,55382.425365500036,18.563000000000002,0.174,W1
QSO_222.1026769+43.1389452,55382.425365500036,18.552,0.172,W1
QSO_222.1026769+43.1389452,55382.49139399997,18.746000000000002,0.212,W1
QSO_222.1026769+43.1389452,55382.49139399997,18.743000000000002,0.212,W1
QSO_222.1026769+43.1389452,55382.55756850001,18.701,0.206,W1
QSO_222.1026769+43.1389452,55382.55756850001,18.716,0.209,W1
QSO_222.1026769+43.1389452,55382.68966199998,18.942999999999998,0.261,W1
QSO_222.1026769+43.1389452,55382.68966199998,18.939,0.26,W1
QSO_222.1026769+43.1389452,55382.68977149999,19.192,0.314,W1
QSO_222.1026769+43.1389452,55382.68977149999,19.006,0.265,W1
QSO_222.1026769+43.1389452,55382.821865000034,18.6,0.175,W1
QSO_222.1026769+43.1389452,55382.821865000034,18.602,0.175,W1
QSO_222.1026769+43.1389452,55382.95410450004,18.723999999999997,0.207,W1
QSO_222.1026769+43.1389452,55382.95410450004,18.738999999999997,0.21,W1
QSO_222.1026769+43.1389452,55569.21612300001,18.756999999999998,0.267,W1
QSO_222.1026769+43.1389452,55569.21612300001,18.894,0.302,W1
QSO_222.1026769+43.1389452,55569.34821649998,19.125,0.293,W1
QSO_222.1026769+43.1389452,55569.34821649998,19.326999999999998,0.353,W1
QSO_222.1026769+43.1389452,55569.48041950004,18.756999999999998,0.22,W1
QSO_222.1026769+43.1389452,55569.48041950004,18.771,0.223,W1
QSO_222.1026769+43.1389452,55569.546484499995,19.203000000000003,0.317,W1
QSO_222.1026769+43.1389452,55569.546484499995,19.22,0.322,W1
QSO_222.1026769+43.1389452,55569.61265899996,18.516,0.168,W1
QSO_222.1026769+43.1389452,55569.61265899996,18.509,0.167,W1
QSO_222.1026769+43.1389452,55569.678687499974,19.603,0.484,W1
QSO_222.1026769+43.1389452,55569.678687499974,18.854,0.243,W1
QSO_222.1026769+43.1389452,55569.810890500026,19.028999999999996,0.325,W1
QSO_222.1026769+43.1389452,55569.810890500026,19.031,0.328,W1
QSO_222.1026769+43.1389452,55569.942983999994,18.663,0.198,W1
QSO_222.1026769+43.1389452,55569.942983999994,18.872,0.24,W1
QSO_222.1026769+43.1389452,55570.00915850004,18.631,0.193,W1
QSO_222.1026769+43.1389452,55570.00915850004,18.628999999999998,0.193,W1
QSO_222.1026769+43.1389452,55570.075223499996,18.871000000000002,0.237,W1
QSO_222.1026769+43.1389452,55570.075223499996,18.866999999999997,0.236,W1
QSO_222.1026769+43.1389452,55570.14125200001,18.769,0.23,W1
QSO_222.1026769+43.1389452,55570.14125200001,18.578,0.193,W1
QSO_222.1026769+43.1389452,55570.207426499976,19.467999999999996,0.435,W1
QSO_222.1026769+43.1389452,55570.207426499976,19.283,,W1
QSO_222.1026769+43.1389452,55570.27345499998,19.427999999999997,0.393,W1
QSO_222.1026769+43.1389452,55570.27345499998,19.402,0.385,W1
QSO_222.1026769+43.1389452,55570.471722999995,18.9,0.248,W1
