oid,time,magnitude,error,band
QSO_351.6577784-3.322117,55359.18015800003,18.515,0.19,W1
QSO_351.6577784-3.322117,55359.18015800003,18.539,0.207,W1
QSO_351.6577784-3.322117,55359.312361000004,18.425,0.17,W1
QSO_351.6577784-3.322117,55359.312361000004,18.531,0.188,W1
QSO_351.6577784-3.322117,55359.444563999976,19.028999999999996,0.312,W1
QSO_351.6577784-3.322117,55359.444563999976,19.217999999999996,0.371,W1
QSO_351.6577784-3.322117,55359.57680349998,18.820999999999998,0.236,W1
QSO_351.6577784-3.322117,55359.57680349998,18.825000000000003,0.237,W1
QSO_351.6577784-3.322117,55359.64283199999,18.942999999999998,0.284,W1
QSO_351.6577784-3.322117,55359.64283199999,18.547,0.197,W1
QSO_351.6577784-3.322117,55359.70900650004,18.570999999999998,0.196,W1
QSO_351.6577784-3.322117,55359.70900650004,18.581,0.198,W1
QSO_351.6577784-3.322117,55359.77503499996,18.536,0.209,W1
QSO_351.6577784-3.322117,55359.77503499996,18.673000000000002,0.236,W1
QSO_351.6577784-3.322117,55359.841100000005,18.534,0.19,W1
QSO_351.6577784-3.322117,55359.841100000005,18.671,0.216,W1
QSO_351.6577784-3.322117,55359.84120950001,18.784,0.247,W1
QSO_351.6577784-3.322117,55359.84120950001,19.647,0.524,W1
QSO_351.6577784-3.322117,55359.907274499965,18.604,0.21,W1
QSO_351.6577784-3.322117,55359.907274499965,18.479,0.187,W1
QSO_351.6577784-3.322117,55360.039477500024,18.871000000000002,0.278,W1
QSO_351.6577784-3.322117,55360.039477500024,18.866999999999997,0.276,W1
QSO_351.6577784-3.322117,55360.171680499996,19.200000000000003,0.35,W1
QSO_351.6577784-3.322117,55360.171680499996,19.208,0.397,W1
QSO_351.6577784-3.322117,55360.30388349997,18.903999999999996,0.272,W1
QSO_351.6577784-3.322117,55360.30388349997,19.47,0.413,W1
QSO_351.6577784-3.322117,55536.87668499998,18.186999999999998,0.146,W1
QSO_351.6577784-3.322117,55536.87668499998,18.198,0.147,W1
QSO_351.6577784-3.322117,55537.00888800004,18.616999999999997,0.219,W1
QSO_351.6577784-3.322117,55537.00888800004,18.484,0.194,W1
QSO_351.6577784-3.322117,55537.14109100001,18.558999999999997,0.2,W1
QSO_351.6577784-3.322117,55537.14109100001,18.353,0.166,W1
QSO_351.6577784-3.322117,55537.27318449998,18.941000000000003,0.278,W1
QSO_351.6577784-3.322117,55537.27318449998,18.984,0.289,W1
QSO_351.6577784-3.322117,55537.33935900003,18.729999999999997,0.255,W1
QSO_351.6577784-3.322117,55537.33935900003,18.738999999999997,0.252,W1
QSO_351.6577784-3.322117,55537.40542399998,19.268,0.4,W1
