oid,time,magnitude,error,band
QSO_22.8031361-2.4213765,55204.239045000024,18.689999999999998,0.211,W1
QSO_22.8031361-2.4213765,55204.371247999996,18.802,0.241,W1
QSO_22.8031361-2.4213765,55204.43727650001,19.104,0.317,W1
QSO_22.8031361-2.4213765,55204.43742250004,18.851,0.279,W1
QSO_22.8031361-2.4213765,55204.50345099997,19.331000000000003,0.408,W1
QSO_22.8031361-2.4213765,55204.569625500015,19.298000000000002,0.397,W1
QSO_22.8031361-2.4213765,55204.63569049997,19.207,0.374,W1
QSO_22.8031361-2.4213765,55204.635799999975,19.037,,W1
QSO_22.8031361-2.4213765,55204.70186500002,19.198,0.324,W1
QSO_22.8031361-2.4213765,55204.83406799999,18.829,0.282,W1
QSO_22.8031361-2.4213765,55204.966416999996,18.486,0.181,W1
QSO_22.8031361-2.4213765,55389.58929349998,18.558999999999997,0.203,W1
QSO_22.8031361-2.4213765,55389.72153299998,18.644,0.214,W1
QSO_22.8031361-2.4213765,55389.853736000034,18.578,0.214,W1
QSO_22.8031361-2.4213765,55389.985939000006,18.823999999999998,0.241,W1
QSO_22.8031361-2.4213765,55390.05200399997,19.509999999999998,0.497,W1
QSO_22.8031361-2.4213765,55390.118141999985,18.746000000000002,0.229,W1
QSO_22.8031361-2.4213765,55390.18420700002,18.484,0.201,W1
QSO_22.8031361-2.4213765,55390.25038149998,18.387999999999998,0.169,W1
QSO_22.8031361-2.4213765,55390.44861299997,18.613,0.228,W1
QSO_22.8031361-2.4213765,55390.580852499974,18.583,0.219,W1
QSO_22.8031361-2.4213765,55390.713055500026,18.906,0.274,W1
QSO_22.8031361-2.4213765,55565.556377500005,18.793,0.24,W1
QSO_22.8031361-2.4213765,55565.68861700001,18.798000000000002,0.24,W1
QSO_22.8031361-2.4213765,55565.820710499975,18.558999999999997,0.201,W1
QSO_22.8031361-2.4213765,55566.01894199996,19.500999999999998,0.454,W1
QSO_22.8031361-2.4213765,55566.085116500006,19.451,0.49,W1
QSO_22.8031361-2.4213765,55566.15118149996,19.217999999999996,,W1
QSO_22.8031361-2.4213765,55566.28338450002,18.153,0.138,W1
QSO_22.8031361-2.4213765,55566.41547799999,18.847,0.26,W1
QSO_22.8031361-2.4213765,55566.54768099996,18.898000000000003,0.265,W1
QSO_22.8031361-2.4213765,56663.342322500015,19.372,0.43,W1
QSO_22.8031361-2.4213765,56663.4740145,19.136000000000003,0.352,W1
QSO_22.8031361-2.4213765,56663.605743000015,18.758000000000003,0.236,W1
QSO_22.8031361-2.4213765,56663.67151599999,18.762,0.335,W1
QSO_22.8031361-2.4213765,56663.737434999995,19.049,,W1
QSO_22.8031361-2.4213765,56663.80320799997,18.265,0.157,W1
QSO_22.8031361-2.4213765,56663.86901749997,18.854999999999997,0.264,W1
QSO_22.8031361-2.4213765,56663.869126999976,18.359,0.178,W1
QSO_22.8031361-2.4213765,56851.72681599999,18.918999999999997,0.281,W1
QSO_22.8031361-2.4213765,56852.38421749997,19.036,0.324,W1
QSO_22.8031361-2.4213765,56852.58142699998,19.023000000000003,0.335,W1
QSO_22.8031361-2.4213765,56852.71300949996,19.240000000000002,0.375,W1
QSO_22.8031361-2.4213765,57030.22532122912,18.602,0.317,W1
QSO_22.8031361-2.4213765,57030.22546722916,18.814999999999998,0.282,W1
QSO_22.8031361-2.4213765,57030.35679423327,19.427999999999997,0.444,W1
QSO_22.8031361-2.4213765,57030.42242123537,18.267,0.179,W1
QSO_22.8031361-2.4213765,57030.48808473742,18.645,0.216,W1
QSO_22.8031361-2.4213765,57030.685075243666,18.85,0.341,W1
QSO_22.8031361-2.4213765,57030.81640224786,19.066000000000003,0.33,W1
QSO_22.8031361-2.4213765,57216.25420855401,19.286,0.401,W1
QSO_22.8031361-2.4213765,57216.38524355813,19.092999999999996,0.366,W1
QSO_22.8031361-2.4213765,57216.64753256646,18.939,0.302,W1
QSO_22.8031361-2.4213765,57216.71305006855,18.244,0.162,W1
QSO_22.8031361-2.4213765,57217.23759158518,18.155,0.284,W1
QSO_22.8031361-2.4213765,57389.18913403764,18.493000000000002,0.182,W1
QSO_22.8031361-2.4213765,57389.45184884589,19.310000000000002,0.465,W1
QSO_22.8031361-2.4213765,57389.58327945004,18.411,0.173,W1
QSO_22.8031361-2.4213765,57389.714710054264,18.606,0.206,W1
QSO_22.8031361-2.4213765,57389.78044365631,18.752000000000002,0.216,W1
QSO_22.8031361-2.4213765,57389.91172786042,18.447,0.18,W1
QSO_22.8031361-2.4213765,57580.65267049229,19.046,0.402,W1
QSO_22.8031361-2.4213765,57580.78399129643,18.426000000000002,0.244,W1
QSO_22.8031361-2.4213765,57581.30916471305,18.491,0.252,W1
QSO_22.8031361-2.4213765,57581.374898315094,18.771,0.29,W1
QSO_22.8031361-2.4213765,57581.63750332343,18.416,0.207,W1
QSO_22.8031361-2.4213765,57581.76878752762,18.732,0.227,W1
QSO_22.8031361-2.4213765,57748.98698261557,18.601,0.201,W1
QSO_22.8031361-2.4213765,57749.11830341971,18.430999999999997,0.16,W1
QSO_22.8031361-2.4213765,57749.24958762382,18.832,0.269,W1
QSO_22.8031361-2.4213765,57749.380762028,18.521,0.199,W1
QSO_22.8031361-2.4213765,57749.44649563004,18.576,0.206,W1
QSO_22.8031361-2.4213765,57749.51208283214,18.609,0.204,W1
QSO_22.8031361-2.4213765,57749.577670034225,18.646,0.381,W1
QSO_22.8031361-2.4213765,57749.57777983423,18.500999999999998,0.224,W1
QSO_22.8031361-2.4213765,57749.643367036326,18.631999999999998,0.264,W1
QSO_22.8031361-2.4213765,57749.70895423842,18.392,0.164,W1
QSO_22.8031361-2.4213765,57749.84023844253,18.455,0.186,W1
QSO_22.8031361-2.4213765,57749.97155924666,19.182000000000002,0.331,W1
QSO_22.8031361-2.4213765,57945.15130299996,18.899,,W1
QSO_22.8031361-2.4213765,57945.28226500003,18.747,0.234,W1
QSO_22.8031361-2.4213765,57945.41308099998,18.521,0.251,W1
QSO_22.8031361-2.4213765,57945.609305000035,19.000999999999998,0.376,W1
QSO_22.8031361-2.4213765,57945.67482249997,18.709000000000003,0.254,W1
QSO_22.8031361-2.4213765,58109.517592000026,18.483,0.179,W1
QSO_22.8031361-2.4213765,58109.64837150003,18.853,0.303,W1
QSO_22.8031361-2.4213765,58109.77918749998,18.805999999999997,0.281,W1
QSO_22.8031361-2.4213765,58109.910003500016,18.430999999999997,0.19,W1
QSO_22.8031361-2.4213765,58110.04081949997,19.152,0.339,W1
QSO_22.8031361-2.4213765,58110.0409655,19.124000000000002,0.335,W1
QSO_22.8031361-2.4213765,58110.106227499986,19.179000000000002,0.387,W1
QSO_22.8031361-2.4213765,58110.10637350002,18.948999999999998,0.257,W1
QSO_22.8031361-2.4213765,58110.23718949997,18.671,0.302,W1
QSO_22.8031361-2.4213765,58110.36800550001,18.997999999999998,0.407,W1
QSO_22.8031361-2.4213765,58311.96951400001,18.35,0.181,W1
QSO_22.8031361-2.4213765,58312.42726049996,19.415999999999997,0.454,W1
QSO_22.8031361-2.4213765,58312.49266849998,19.048000000000002,0.451,W1
QSO_22.8031361-2.4213765,58312.5580765,19.107,0.342,W1
QSO_22.8031361-2.4213765,58312.688856,18.647,0.267,W1
QSO_22.8031361-2.4213765,58312.819672000034,18.298000000000002,0.194,W1
QSO_22.8031361-2.4213765,58312.95037849998,18.891,0.294,W1
QSO_22.8031361-2.4213765,58472.86129500003,19.092999999999996,0.338,W1
QSO_22.8031361-2.4213765,58472.992074500035,18.798000000000002,0.246,W1
QSO_22.8031361-2.4213765,58473.319005000034,18.445999999999998,0.281,W1
QSO_22.8031361-2.4213765,58473.31911450004,18.615000000000002,0.21,W1
QSO_22.8031361-2.4213765,58473.38441299997,18.859,0.255,W1
QSO_22.8031361-2.4213765,58473.711452999974,18.92,0.255,W1
QSO_22.8031361-2.4213765,58676.02295950003,19.073999999999998,0.436,W1
QSO_22.8031361-2.4213765,58676.21907399999,19.200000000000003,0.415,W1
QSO_22.8031361-2.4213765,58676.480414,18.911,0.326,W1
QSO_22.8031361-2.4213765,58676.872752500014,18.787,0.238,W1
QSO_22.8031361-2.4213765,58836.73129150001,18.804000000000002,0.473,W1
QSO_22.8031361-2.4213765,58836.86210749996,18.305,0.157,W1
QSO_22.8031361-2.4213765,58836.99281399999,18.832,0.274,W1
QSO_22.8031361-2.4213765,58837.12348399999,18.93,0.291,W1
QSO_22.8031361-2.4213765,58837.12359349999,19.136000000000003,0.389,W1
QSO_22.8031361-2.4213765,58837.18889200001,18.608,0.248,W1
QSO_22.8031361-2.4213765,58837.581084499994,19.192,0.33,W1
QSO_22.8031361-2.4213765,58837.71138950004,18.816000000000003,0.261,W1
QSO_22.8031361-2.4213765,59040.21787119999,19.073,0.438,W1
QSO_22.8031361-2.4213765,59040.34889919999,18.801000000000002,0.266,W1
QSO_22.8031361-2.4213765,59040.61099180002,18.029,,W1
QSO_22.8031361-2.4213765,59040.67643260001,18.732999999999997,0.304,W1
QSO_22.8031361-2.4213765,59040.80760699996,19.086,0.343,W1
QSO_22.8031361-2.4213765,59201.57354620002,19.266,0.411,W1
QSO_22.8031361-2.4213765,59201.835638799974,18.514,0.261,W1
QSO_22.8031361-2.4213765,59201.96666679998,18.778999999999996,0.236,W1
QSO_22.8031361-2.4213765,59202.03214419999,18.777,0.419,W1
QSO_22.8031361-2.4213765,59202.097731400005,19.045,0.29,W1
QSO_22.8031361-2.4213765,59202.425264800026,18.887999999999998,0.245,W1
QSO_22.8031361-2.4213765,59408.13745050003,19.399,,W1
QSO_22.8031361-2.4213765,59408.202858499964,18.661,0.269,W1
QSO_22.8031361-2.4213765,59408.26760950004,18.878,0.285,W1
QSO_22.8031361-2.4213765,59408.725355999995,19.436999999999998,0.432,W1
QSO_22.8031361-2.4213765,59568.554877500035,18.936,0.292,W1
