oid,time,magnitude,error,band
QSO_162.9000776-1.7042115,55347.31302249999,18.905,0.259,W1
QSO_162.9000776-1.7042115,55347.44522549997,19.569000000000003,0.52,W1
QSO_162.9000776-1.7042115,55347.57746499997,19.000999999999998,0.283,W1
QSO_162.9000776-1.7042115,55347.709668000025,19.392000000000003,0.424,W1
QSO_162.9000776-1.7042115,55347.77569650004,19.243000000000002,0.383,W1
QSO_162.9000776-1.7042115,55347.841871,19.277,0.442,W1
QSO_162.9000776-1.7042115,55347.90793600004,19.528999999999996,0.454,W1
QSO_162.9000776-1.7042115,55347.974073999976,18.762,,W1
QSO_162.9000776-1.7042115,55348.04013900001,18.355,0.19,W1
QSO_162.9000776-1.7042115,55348.17234199999,18.924999999999997,0.262,W1
QSO_162.9000776-1.7042115,55348.30454499996,18.908,0.267,W1
QSO_162.9000776-1.7042115,55537.109409000026,19.005000000000003,0.298,W1
QSO_162.9000776-1.7042115,55537.10955499997,18.552,0.19,W1
QSO_162.9000776-1.7042115,55537.24164850003,19.424,,W1
QSO_162.9000776-1.7042115,55537.3738515,18.627000000000002,0.214,W1
QSO_162.9000776-1.7042115,55537.43988000001,19.457,0.448,W1
QSO_162.9000776-1.7042115,55537.50605449997,18.192999999999998,0.155,W1
QSO_162.9000776-1.7042115,55537.572119500015,19.25,0.376,W1
QSO_162.9000776-1.7042115,55537.63814800003,19.067999999999998,0.318,W1
QSO_162.9000776-1.7042115,55537.70432249999,19.299,0.389,W1
QSO_162.9000776-1.7042115,55537.83641599996,19.11,,W1
QSO_162.9000776-1.7042115,55537.968619000014,19.082,0.323,W1
QSO_162.9000776-1.7042115,56809.414628999984,18.503999999999998,0.298,W1
QSO_162.9000776-1.7042115,56809.54610200004,18.973,0.301,W1
QSO_162.9000776-1.7042115,56809.67768450002,19.344,0.391,W1
QSO_162.9000776-1.7042115,56809.74334799999,18.387,0.189,W1
QSO_162.9000776-1.7042115,56809.74345749999,19.276000000000003,0.359,W1
QSO_162.9000776-1.7042115,56809.940703500026,18.9,0.297,W1
QSO_162.9000776-1.7042115,56810.0064765,19.575000000000003,0.474,W1
QSO_162.9000776-1.7042115,56810.13794949998,18.564,0.208,W1
QSO_162.9000776-1.7042115,56810.26953200004,19.171,0.36,W1
QSO_162.9000776-1.7042115,56810.400968499984,18.697,0.22,W1
QSO_162.9000776-1.7042115,56999.06841000001,18.892000000000003,0.279,W1
QSO_162.9000776-1.7042115,56999.19973700003,18.701,0.488,W1
QSO_162.9000776-1.7042115,56999.199846500036,18.555999999999997,0.227,W1
QSO_162.9000776-1.7042115,56999.33117349997,18.839999999999996,0.25,W1
QSO_162.9000776-1.7042115,56999.39683700003,18.930999999999997,0.282,W1
QSO_162.9000776-1.7042115,56999.4625005,18.646,0.268,W1
QSO_162.9000776-1.7042115,56999.528163999974,18.714999999999996,0.237,W1
QSO_162.9000776-1.7042115,56999.59382750002,18.884999999999998,0.288,W1
QSO_162.9000776-1.7042115,56999.6596005,17.871000000000002,,W1
QSO_162.9000776-1.7042115,56999.79092750003,18.764000000000003,0.284,W1
QSO_162.9000776-1.7042115,56999.922254499965,18.927,0.29,W1
QSO_162.9000776-1.7042115,57000.0535815,18.854,0.303,W1
QSO_162.9000776-1.7042115,57171.0422161944,18.458,0.219,W1
QSO_162.9000776-1.7042115,57171.30446870269,18.79,,W1
QSO_162.9000776-1.7042115,57171.37013220475,18.701999999999998,0.316,W1
QSO_162.9000776-1.7042115,57171.435649706844,18.602,0.199,W1
QSO_162.9000776-1.7042115,57171.50120370898,19.174,0.328,W1
QSO_162.9000776-1.7042115,57171.56672121099,18.834000000000003,0.253,W1
QSO_162.9000776-1.7042115,57171.566867211026,19.195,0.482,W1
QSO_162.9000776-1.7042115,57171.63238471313,18.935000000000002,0.339,W1
QSO_162.9000776-1.7042115,57171.763456217275,18.936,0.451,W1
QSO_162.9000776-1.7042115,57171.76360221723,18.583,0.201,W1
QSO_162.9000776-1.7042115,57171.89467372146,18.722,0.259,W1
QSO_162.9000776-1.7042115,57363.60226772638,18.783,0.26,W1
QSO_162.9000776-1.7042115,57363.73333923053,19.363,0.397,W1
QSO_162.9000776-1.7042115,57363.99533623878,19.066000000000003,0.392,W1
QSO_162.9000776-1.7042115,57363.99548223882,18.709000000000003,0.211,W1
QSO_162.9000776-1.7042115,57364.06089024091,18.82,0.249,W1
QSO_162.9000776-1.7042115,57364.12640774301,18.96,0.354,W1
QSO_162.9000776-1.7042115,57364.191961745055,18.758000000000003,0.231,W1
QSO_162.9000776-1.7042115,57364.25747924716,18.491,0.197,W1
QSO_162.9000776-1.7042115,57364.3230332492,18.976999999999997,0.364,W1
QSO_162.9000776-1.7042115,57364.45410475334,18.543,0.255,W1
QSO_162.9000776-1.7042115,57364.585139757546,18.759999999999998,0.255,W1
QSO_162.9000776-1.7042115,57529.99944009047,19.161,0.361,W1
QSO_162.9000776-1.7042115,57530.13076089461,18.613,0.233,W1
QSO_162.9000776-1.7042115,57530.262045098796,18.848,0.255,W1
QSO_162.9000776-1.7042115,57530.32777870084,19.127000000000002,0.298,W1
QSO_162.9000776-1.7042115,57530.393365902935,18.903,0.293,W1
QSO_162.9000776-1.7042115,57530.459062905036,18.47,0.209,W1
QSO_162.9000776-1.7042115,57530.52465010704,18.744999999999997,0.245,W1
QSO_162.9000776-1.7042115,57530.721667913276,18.887999999999998,0.287,W1
QSO_162.9000776-1.7042115,57530.98427292161,18.404,0.191,W1
