oid,time,magnitude,error,band
QSO_42.1240585-4.9586246,55218.38790499999,19.396,,W1
QSO_42.1240585-4.9586246,55218.52010799996,19.592,0.48,W1
QSO_42.1240585-4.9586246,55218.65234749996,19.156,0.339,W1
QSO_42.1240585-4.9586246,55218.91689950002,18.66,0.205,W1
QSO_42.1240585-4.9586246,55218.982928000034,19.451,0.472,W1
QSO_42.1240585-4.9586246,55219.11527699996,19.006999999999998,0.28,W1
QSO_42.1240585-4.9586246,55219.24748000001,19.042,0.294,W1
QSO_42.1240585-4.9586246,55219.379719500015,19.240000000000002,0.491,W1
QSO_42.1240585-4.9586246,55220.37149750002,19.133000000000003,0.335,W1
QSO_42.1240585-4.9586246,55220.37160700002,19.759,,W1
QSO_42.1240585-4.9586246,55220.503846500025,19.155,0.323,W1
QSO_42.1240585-4.9586246,55220.6360495,19.287,,W1
QSO_42.1240585-4.9586246,55220.702223999964,18.717999999999996,0.223,W1
QSO_42.1240585-4.9586246,55220.76825249998,19.615000000000002,,W1
QSO_42.1240585-4.9586246,55220.900601499976,19.125999999999998,0.315,W1
QSO_42.1240585-4.9586246,55221.09886949999,18.67,0.208,W1
QSO_42.1240585-4.9586246,55406.90974800003,18.753,0.245,W1
QSO_42.1240585-4.9586246,55407.041841499995,19.264000000000003,0.352,W1
QSO_42.1240585-4.9586246,55407.041951,18.741999999999997,0.216,W1
QSO_42.1240585-4.9586246,55407.174044499974,19.153999999999996,,W1
QSO_42.1240585-4.9586246,55407.240219000014,19.183999999999997,,W1
QSO_42.1240585-4.9586246,55407.306247500026,19.009,0.302,W1
QSO_42.1240585-4.9586246,55407.372421999986,19.028999999999996,0.308,W1
QSO_42.1240585-4.9586246,55407.43848700003,18.726,0.221,W1
QSO_42.1240585-4.9586246,55407.504624999965,19.277,0.363,W1
QSO_42.1240585-4.9586246,55407.57069,19.377000000000002,0.415,W1
QSO_42.1240585-4.9586246,55407.63686449997,19.292,,W1
QSO_42.1240585-4.9586246,55407.76906750002,19.570999999999998,0.462,W1
QSO_42.1240585-4.9586246,55407.90116099999,19.249000000000002,,W1
QSO_42.1240585-4.9586246,55411.27241050003,18.743000000000002,,W1
QSO_42.1240585-4.9586246,55584.190759000005,18.976,,W1
QSO_42.1240585-4.9586246,55584.32285249997,18.96,0.304,W1
QSO_42.1240585-4.9586246,55584.455091999975,19.284,0.422,W1
QSO_42.1240585-4.9586246,55584.52112049999,18.741,0.225,W1
QSO_42.1240585-4.9586246,55584.65332350004,19.326,,W1
QSO_42.1240585-4.9586246,55584.7193885,19.094,0.305,W1
QSO_42.1240585-4.9586246,55584.785417000014,19.226,0.401,W1
QSO_42.1240585-4.9586246,55584.78556299996,18.369999999999997,0.156,W1
QSO_42.1240585-4.9586246,55584.917619999986,19.264000000000003,0.366,W1
QSO_42.1240585-4.9586246,55585.04985949999,19.256999999999998,,W1
QSO_42.1240585-4.9586246,55585.18191650001,18.662,0.205,W1
QSO_42.1240585-4.9586246,55585.18206249996,19.141,,W1
QSO_42.1240585-4.9586246,56682.1701175,19.064,0.387,W1
QSO_42.1240585-4.9586246,56682.43353799999,19.091,0.303,W1
