oid,time,magnitude,error,band
QSO_176.8277256+86.9329022,55276.19244400004,18.219,0.15,W1
QSO_176.8277256+86.9329022,55276.32464700001,18.128999999999998,0.135,W1
QSO_176.8277256+86.9329022,55276.45688650001,18.532,0.23,W1
QSO_176.8277256+86.9329022,55276.58908949998,18.723999999999997,0.218,W1
QSO_176.8277256+86.9329022,55276.65526400003,18.594,0.186,W1
QSO_176.8277256+86.9329022,55276.72143849999,18.294,0.139,W1
QSO_176.8277256+86.9329022,55276.787467,18.213,0.141,W1
QSO_176.8277256+86.9329022,55276.85364149996,18.973999999999997,0.284,W1
QSO_176.8277256+86.9329022,55276.919669999974,18.218,0.132,W1
QSO_176.8277256+86.9329022,55276.98584450002,18.502000000000002,0.175,W1
QSO_176.8277256+86.9329022,55277.051909499976,18.487000000000002,0.17,W1
QSO_176.8277256+86.9329022,55277.11808400002,18.186999999999998,0.14,W1
QSO_176.8277256+86.9329022,55277.184112500036,18.067999999999998,0.149,W1
QSO_176.8277256+86.9329022,55277.250286999995,18.455,0.165,W1
QSO_176.8277256+86.9329022,55277.31631550001,18.3,0.168,W1
QSO_176.8277256+86.9329022,55277.31646150004,18.041,0.115,W1
QSO_176.8277256+86.9329022,55277.38248999997,18.369999999999997,0.154,W1
QSO_176.8277256+86.9329022,55277.448664500014,18.131,0.139,W1
QSO_176.8277256+86.9329022,55277.51469300003,18.234,0.146,W1
QSO_176.8277256+86.9329022,55277.580867499986,18.705,0.218,W1
QSO_176.8277256+86.9329022,55277.64693250003,18.384999999999998,0.179,W1
QSO_176.8277256+86.9329022,55277.71310699999,18.177,0.138,W1
QSO_176.8277256+86.9329022,55277.7791355,18.545,0.197,W1
QSO_176.8277256+86.9329022,55277.84530999996,18.414,0.165,W1
QSO_176.8277256+86.9329022,55277.91148450001,18.665,0.253,W1
QSO_176.8277256+86.9329022,55277.97751300002,18.461,0.169,W1
QSO_176.8277256+86.9329022,55278.10971599999,17.968,0.113,W1
QSO_176.8277256+86.9329022,55278.241955499994,18.246000000000002,0.146,W1
QSO_176.8277256+86.9329022,55279.10153050002,18.36,0.162,W1
QSO_176.8277256+86.9329022,55279.16755900003,18.619,0.244,W1
QSO_176.8277256+86.9329022,55279.2337335,18.155,0.133,W1
QSO_176.8277256+86.9329022,55279.29976200001,18.240000000000002,0.192,W1
QSO_176.8277256+86.9329022,55279.29990800004,18.206,0.143,W1
QSO_176.8277256+86.9329022,55279.49817599997,18.266,0.148,W1
QSO_176.8277256+86.9329022,55279.56435050002,18.798000000000002,0.25,W1
QSO_176.8277256+86.9329022,55279.630379000024,18.191000000000003,0.132,W1
QSO_176.8277256+86.9329022,55279.69655349999,18.180999999999997,0.141,W1
QSO_176.8277256+86.9329022,55279.762582,18.274,0.166,W1
QSO_176.8277256+86.9329022,55279.82875649996,18.467,0.173,W1
QSO_176.8277256+86.9329022,55279.89493100001,18.485,0.187,W1
QSO_176.8277256+86.9329022,55279.960959500015,18.472,0.181,W1
QSO_176.8277256+86.9329022,55280.159373499984,18.34,0.161,W1
QSO_176.8277256+86.9329022,55280.225402,18.237000000000002,0.138,W1
QSO_176.8277256+86.9329022,55280.489953999975,18.429000000000002,0.19,W1
QSO_176.8277256+86.9329022,55467.57081350003,18.709000000000003,0.234,W1
QSO_176.8277256+86.9329022,55467.7030165,18.04,0.155,W1
QSO_176.8277256+86.9329022,55467.835219499975,18.351,0.189,W1
QSO_176.8277256+86.9329022,55467.96745899998,18.076999999999998,0.163,W1
QSO_176.8277256+86.9329022,55468.03348749999,18.201,0.17,W1
QSO_176.8277256+86.9329022,55468.09955250003,18.488,0.19,W1
QSO_176.8277256+86.9329022,55468.16569049996,18.597,0.209,W1
QSO_176.8277256+86.9329022,55468.231755500005,18.291,0.188,W1
QSO_176.8277256+86.9329022,55468.29778400002,18.512,0.205,W1
QSO_176.8277256+86.9329022,55468.36395849998,18.453,0.197,W1
QSO_176.8277256+86.9329022,55468.43002350002,18.069,0.19,W1
QSO_176.8277256+86.9329022,55468.49605200003,18.317,0.175,W1
QSO_176.8277256+86.9329022,55468.56222649999,18.524,0.205,W1
QSO_176.8277256+86.9329022,55468.628255,18.139,0.12,W1
QSO_176.8277256+86.9329022,55468.69431999996,18.217,0.127,W1
QSO_176.8277256+86.9329022,55468.69442949996,18.386,0.147,W1
QSO_176.8277256+86.9329022,55468.760494500006,18.534,0.171,W1
QSO_176.8277256+86.9329022,55468.82652300002,18.084,0.224,W1
QSO_176.8277256+86.9329022,55468.95872599999,18.169,0.12,W1
QSO_176.8277256+86.9329022,55469.02479100003,18.073,0.124,W1
QSO_176.8277256+86.9329022,55469.09092899996,18.359,0.143,W1
QSO_176.8277256+86.9329022,55469.156994000004,18.141,0.127,W1
QSO_176.8277256+86.9329022,55469.22302250002,18.084,0.115,W1
QSO_176.8277256+86.9329022,55469.28919699998,18.359,0.145,W1
QSO_176.8277256+86.9329022,55469.35526200002,18.536,0.166,W1
QSO_176.8277256+86.9329022,55469.48746499999,18.477,0.16,W1
QSO_176.8277256+86.9329022,55469.61955849996,18.182000000000002,0.127,W1
