oid,time,magnitude,error,band
QSO_352.6223556-3.0960291,55360.105651999984,18.962000000000003,0.285,W1
QSO_352.6223556-3.0960291,55360.23785500004,18.796999999999997,0.238,W1
QSO_352.6223556-3.0960291,55360.370058000015,18.784,0.255,W1
QSO_352.6223556-3.0960291,55360.50215149998,18.903999999999996,0.276,W1
QSO_352.6223556-3.0960291,55360.50229750002,18.391,0.162,W1
QSO_352.6223556-3.0960291,55360.56832600003,18.79,0.248,W1
QSO_352.6223556-3.0960291,55360.63435450004,19.097,,W1
QSO_352.6223556-3.0960291,55360.63450049999,19.165,0.332,W1
QSO_352.6223556-3.0960291,55360.700529,18.853,,W1
QSO_352.6223556-3.0960291,55360.76659399996,19.021,0.304,W1
QSO_352.6223556-3.0960291,55360.83273199997,18.887,0.278,W1
QSO_352.6223556-3.0960291,55360.964971499976,18.589,0.218,W1
QSO_352.6223556-3.0960291,55361.097174500035,19.130000000000003,0.314,W1
QSO_352.6223556-3.0960291,55361.22937750001,18.962000000000003,0.286,W1
QSO_352.6223556-3.0960291,55537.80192349998,18.436,0.188,W1
QSO_352.6223556-3.0960291,55537.93412650004,19.017000000000003,0.303,W1
QSO_352.6223556-3.0960291,55538.06622000001,19.525,0.482,W1
QSO_352.6223556-3.0960291,55538.13239449997,18.405,0.173,W1
QSO_352.6223556-3.0960291,55538.19842299998,19.122,,W1
QSO_352.6223556-3.0960291,55538.26448800002,19.305999999999997,0.396,W1
QSO_352.6223556-3.0960291,55538.33066249998,19.444000000000003,0.456,W1
QSO_352.6223556-3.0960291,55538.396690999994,19.508000000000003,0.49,W1
QSO_352.6223556-3.0960291,55538.52889399997,18.953000000000003,0.287,W1
QSO_352.6223556-3.0960291,55538.66098750002,18.575,0.204,W1
QSO_352.6223556-3.0960291,56822.53367799998,18.707,0.243,W1
QSO_352.6223556-3.0960291,56822.66522400001,19.098999999999997,0.39,W1
QSO_352.6223556-3.0960291,56822.79669699999,18.579,0.214,W1
QSO_352.6223556-3.0960291,56823.125379499965,18.537,0.366,W1
QSO_352.6223556-3.0960291,56823.12548899997,18.52,0.197,W1
