oid,time,magnitude,error,band
QSO_190.7013001+25.7350731,55360.67253350004,18.525,0.193,W1
QSO_190.7013001+25.7350731,55360.80477300004,18.951,0.267,W1
QSO_190.7013001+25.7350731,55360.93697600001,18.720999999999997,0.215,W1
QSO_190.7013001+25.7350731,55361.003004500024,18.988,0.272,W1
QSO_190.7013001+25.7350731,55361.00315049997,18.592,0.202,W1
QSO_190.7013001+25.7350731,55361.069178999984,18.334,0.197,W1
QSO_190.7013001+25.7350731,55361.135207499996,18.787,0.231,W1
QSO_190.7013001+25.7350731,55361.20138200004,18.924999999999997,0.255,W1
QSO_190.7013001+25.7350731,55361.267447,18.796999999999997,0.233,W1
QSO_190.7013001+25.7350731,55361.33362149996,18.783,0.227,W1
QSO_190.7013001+25.7350731,55361.39964999997,19.171,0.319,W1
QSO_190.7013001+25.7350731,55361.53185300003,18.416,0.173,W1
QSO_190.7013001+25.7350731,55361.66409250003,19.060000000000002,0.281,W1
QSO_190.7013001+25.7350731,55549.791662500014,18.393,0.166,W1
QSO_190.7013001+25.7350731,55549.923865499986,19.673000000000002,0.54,W1
QSO_190.7013001+25.7350731,55550.05606849996,18.317,0.166,W1
QSO_190.7013001+25.7350731,55550.18816200001,18.57,0.218,W1
QSO_190.7013001+25.7350731,55550.25433649997,18.144,0.138,W1
QSO_190.7013001+25.7350731,55550.38643000003,19.22,0.345,W1
QSO_190.7013001+25.7350731,55550.38653950003,18.509999999999998,0.184,W1
QSO_190.7013001+25.7350731,55550.518633,18.569,0.201,W1
QSO_190.7013001+25.7350731,55550.65083599997,18.83,0.258,W1
QSO_190.7013001+25.7350731,55557.78822850002,18.473,0.173,W1
QSO_190.7013001+25.7350731,56648.82057850003,18.244999999999997,0.21,W1
QSO_190.7013001+25.7350731,56651.58611050001,19.47,,W1
QSO_190.7013001+25.7350731,56825.33304549999,18.323,0.163,W1
QSO_190.7013001+25.7350731,56825.596064499994,18.878999999999998,0.338,W1
QSO_190.7013001+25.7350731,56825.924746999975,18.466,0.221,W1
QSO_190.7013001+25.7350731,56825.99055649998,18.761000000000003,0.225,W1
QSO_190.7013001+25.7350731,56826.18780250001,18.92,0.253,W1
QSO_190.7013001+25.7350731,56826.31923899996,18.274,0.186,W1
QSO_190.7013001+25.7350731,56826.319348499965,19.146,0.402,W1
QSO_190.7013001+25.7350731,57014.167365000016,19.219,0.343,W1
QSO_190.7013001+25.7350731,57014.29869199996,18.533,0.194,W1
QSO_190.7013001+25.7350731,57014.56149199996,18.819000000000003,0.244,W1
QSO_190.7013001+25.7350731,57014.69281899998,18.374000000000002,0.153,W1
QSO_190.7013001+25.7350731,57014.82410949998,18.689999999999998,0.24,W1
QSO_190.7013001+25.7350731,57014.88977300004,18.259,0.146,W1
QSO_190.7013001+25.7350731,57015.021099999976,18.573999999999998,0.199,W1
QSO_190.7013001+25.7350731,57015.152427,19.112000000000002,0.4,W1
QSO_190.7013001+25.7350731,57184.29460011458,18.549,0.201,W1
QSO_190.7013001+25.7350731,57184.42567161881,18.901000000000003,0.252,W1
QSO_190.7013001+25.7350731,57184.55685262297,18.704,0.203,W1
