oid,time,magnitude,error,band
QSO_173.3175223+19.1406672,55348.50715650002,19.07,0.284,W1
QSO_173.3175223+19.1406672,55348.63935949999,18.993000000000002,0.276,W1
QSO_173.3175223+19.1406672,55348.77156249996,18.378999999999998,0.168,W1
QSO_173.3175223+19.1406672,55348.90376550002,18.692999999999998,0.219,W1
QSO_173.3175223+19.1406672,55348.96983049998,18.616999999999997,0.214,W1
QSO_173.3175223+19.1406672,55349.03600500002,18.576999999999998,0.198,W1
QSO_173.3175223+19.1406672,55349.102033500036,18.924999999999997,0.269,W1
QSO_173.3175223+19.1406672,55349.168207999996,18.674,0.209,W1
QSO_173.3175223+19.1406672,55349.23423650001,19.042,0.278,W1
QSO_173.3175223+19.1406672,55349.36647600001,19.214999999999996,0.344,W1
QSO_173.3175223+19.1406672,55349.49867899998,19.177999999999997,0.342,W1
QSO_173.3175223+19.1406672,55349.63088200004,19.058,0.313,W1
QSO_173.3175223+19.1406672,55538.294892499995,18.339,0.288,W1
QSO_173.3175223+19.1406672,55538.42698599996,18.549,0.298,W1
QSO_173.3175223+19.1406672,55538.55918900002,18.583,0.215,W1
QSO_173.3175223+19.1406672,55538.625217500026,19.014000000000003,0.342,W1
QSO_173.3175223+19.1406672,55538.69139199999,18.767000000000003,0.244,W1
QSO_173.3175223+19.1406672,55538.75745700003,19.088,0.314,W1
QSO_173.3175223+19.1406672,55538.88966000001,18.817,0.246,W1
QSO_173.3175223+19.1406672,55539.021753499976,18.313000000000002,0.158,W1
QSO_173.3175223+19.1406672,55539.15395650003,18.672,0.211,W1
QSO_173.3175223+19.1406672,56810.733994500006,19.322000000000003,0.537,W1
QSO_173.3175223+19.1406672,56810.86554050004,19.078000000000003,0.294,W1
QSO_173.3175223+19.1406672,56810.931204000015,19.305,0.353,W1
QSO_173.3175223+19.1406672,56810.99701350002,18.860999999999997,0.295,W1
QSO_173.3175223+19.1406672,56811.12844999996,18.804000000000002,0.244,W1
QSO_173.3175223+19.1406672,56811.45727849998,18.695999999999998,0.227,W1
QSO_173.3175223+19.1406672,56811.58886100003,19.408,0.423,W1
QSO_173.3175223+19.1406672,57000.11504750004,18.793999999999997,0.234,W1
QSO_173.3175223+19.1406672,57000.377811000006,18.695,0.227,W1
QSO_173.3175223+19.1406672,57000.50913800004,18.713,0.286,W1
QSO_173.3175223+19.1406672,57000.640464999975,19.188000000000002,0.427,W1
QSO_173.3175223+19.1406672,57000.706238000035,19.176000000000002,0.327,W1
QSO_173.3175223+19.1406672,57000.83756499998,18.517,0.213,W1
QSO_173.3175223+19.1406672,57000.968892000004,18.615000000000002,0.206,W1
QSO_173.3175223+19.1406672,57172.0956062278,18.291,0.171,W1
QSO_173.3175223+19.1406672,57172.22678723195,18.461,0.2,W1
QSO_173.3175223+19.1406672,57172.48903974025,18.711,0.268,W1
QSO_173.3175223+19.1406672,57172.75143824858,19.058,0.299,W1
