oid,time,magnitude,error,band
QSO_235.7820053+17.9269832,55232.502053499964,18.716,0.215,W1
QSO_235.7820053+17.9269832,55232.63429299997,18.912999999999997,0.256,W1
QSO_235.7820053+17.9269832,55232.70043099998,18.508,0.182,W1
QSO_235.7820053+17.9269832,55234.75019799998,18.798000000000002,0.235,W1
QSO_235.7820053+17.9269832,55234.88240100004,18.674,0.209,W1
QSO_235.7820053+17.9269832,55235.01474999996,18.633,0.214,W1
QSO_235.7820053+17.9269832,55235.080815,18.488999999999997,,W1
QSO_235.7820053+17.9269832,55235.14698949996,19.256,0.34,W1
QSO_235.7820053+17.9269832,55235.21312749998,18.677,0.213,W1
QSO_235.7820053+17.9269832,55235.27919250002,18.704,0.21,W1
QSO_235.7820053+17.9269832,55235.34536699998,18.268,0.141,W1
QSO_235.7820053+17.9269832,55235.41139549999,18.86,,W1
QSO_235.7820053+17.9269832,55235.47757000004,18.576,0.188,W1
QSO_235.7820053+17.9269832,55235.5437445,18.411,0.157,W1
QSO_235.7820053+17.9269832,55235.60977300001,18.712000000000003,0.228,W1
QSO_235.7820053+17.9269832,55235.74201250001,18.582,0.19,W1
QSO_235.7820053+17.9269832,55235.74212200002,18.439,0.212,W1
QSO_235.7820053+17.9269832,55235.87432499999,19.43,0.386,W1
QSO_235.7820053+17.9269832,55413.02707499996,19.011000000000003,0.309,W1
QSO_235.7820053+17.9269832,55413.027184499966,19.019,0.291,W1
QSO_235.7820053+17.9269832,55413.15927800002,18.781999999999996,0.229,W1
QSO_235.7820053+17.9269832,55413.29148099999,18.652,0.22,W1
QSO_235.7820053+17.9269832,55413.35765550003,18.753999999999998,0.229,W1
QSO_235.7820053+17.9269832,55413.423683999965,18.656,0.201,W1
QSO_235.7820053+17.9269832,55413.48985850001,18.881,0.251,W1
QSO_235.7820053+17.9269832,55413.55592349997,18.461,0.187,W1
QSO_235.7820053+17.9269832,55413.622098000014,18.787999999999997,0.218,W1
QSO_235.7820053+17.9269832,55413.68812650003,18.915,0.255,W1
QSO_235.7820053+17.9269832,55413.754300999986,18.435000000000002,0.159,W1
QSO_235.7820053+17.9269832,55413.8203295,18.572,0.19,W1
QSO_235.7820053+17.9269832,55413.886394500034,18.808999999999997,0.22,W1
QSO_235.7820053+17.9269832,55413.88650400004,18.889000000000003,0.238,W1
QSO_235.7820053+17.9269832,55414.01859750001,18.369,0.167,W1
QSO_235.7820053+17.9269832,55414.150800499985,18.759,0.228,W1
QSO_235.7820053+17.9269832,56696.88045700004,18.851999999999997,0.405,W1
QSO_235.7820053+17.9269832,56697.01200299999,18.817999999999998,0.23,W1
QSO_235.7820053+17.9269832,56697.1437315,18.223,0.135,W1
QSO_235.7820053+17.9269832,56697.275313999984,18.926000000000002,0.275,W1
QSO_235.7820053+17.9269832,56697.34123299999,18.597,0.457,W1
QSO_235.7820053+17.9269832,56697.472779000025,18.729999999999997,0.221,W1
QSO_235.7820053+17.9269832,56697.60450750004,18.672,0.203,W1
