oid,time,magnitude,error,band
QSO_176.2086864+72.2886574,55306.60336799999,19.851999999999997,0.514,W1
QSO_176.2086864+72.2886574,55306.73557099996,19.201999999999998,,W1
QSO_176.2086864+72.2886574,55306.86777400002,19.347,0.375,W1
QSO_176.2086864+72.2886574,55306.933838999976,18.835,0.222,W1
QSO_176.2086864+72.2886574,55306.99997699999,18.939,0.283,W1
QSO_176.2086864+72.2886574,55307.066042000035,19.049,0.286,W1
QSO_176.2086864+72.2886574,55307.06615150003,18.768,0.231,W1
QSO_176.2086864+72.2886574,55307.132216499995,18.89,0.277,W1
QSO_176.2086864+72.2886574,55307.19824500001,19.384,0.393,W1
QSO_176.2086864+72.2886574,55307.198391000034,19.634999999999998,0.449,W1
QSO_176.2086864+72.2886574,55307.26441949997,18.613999999999997,0.196,W1
QSO_176.2086864+72.2886574,55307.330594000014,19.228,0.305,W1
QSO_176.2086864+72.2886574,55307.396622500026,19.14,0.31,W1
QSO_176.2086864+72.2886574,55307.462796999986,18.688000000000002,0.196,W1
QSO_176.2086864+72.2886574,55307.52886200003,19.070999999999998,0.275,W1
QSO_176.2086864+72.2886574,55307.59503649999,18.622999999999998,0.224,W1
QSO_176.2086864+72.2886574,55307.661065,18.776000000000003,0.222,W1
QSO_176.2086864+72.2886574,55307.72723949996,18.753999999999998,0.199,W1
QSO_176.2086864+72.2886574,55307.79326799997,19.731,0.539,W1
QSO_176.2086864+72.2886574,55308.85111100001,19.445,,W1
QSO_176.2086864+72.2886574,55308.98331399999,19.401000000000003,0.424,W1
QSO_176.2086864+72.2886574,55309.11555349999,18.669,0.189,W1
QSO_176.2086864+72.2886574,55309.247756499964,19.139000000000003,0.299,W1
QSO_176.2086864+72.2886574,55309.31378499998,18.735999999999997,0.203,W1
QSO_176.2086864+72.2886574,55309.37995950002,19.162999999999997,0.324,W1
QSO_176.2086864+72.2886574,55309.44602449998,19.225,,W1
QSO_176.2086864+72.2886574,55309.44613399998,18.627000000000002,0.191,W1
QSO_176.2086864+72.2886574,55309.51219900002,18.886000000000003,0.279,W1
QSO_176.2086864+72.2886574,55309.57822750003,19.411,0.387,W1
QSO_176.2086864+72.2886574,55309.578337000035,19.116,0.282,W1
QSO_176.2086864+72.2886574,55309.644402,18.594,0.189,W1
QSO_176.2086864+72.2886574,55309.71057650004,18.964,0.27,W1
QSO_176.2086864+72.2886574,55309.77660499997,19.266,0.338,W1
QSO_176.2086864+72.2886574,55309.84277950001,18.436999999999998,0.233,W1
QSO_176.2086864+72.2886574,55309.90880800002,19.083,0.279,W1
QSO_176.2086864+72.2886574,55309.97498249999,18.641,0.211,W1
QSO_176.2086864+72.2886574,55310.041047500024,19.223,0.321,W1
QSO_176.2086864+72.2886574,55310.10722199999,18.985999999999997,0.293,W1
QSO_176.2086864+72.2886574,55310.1732505,18.845999999999997,0.228,W1
QSO_176.2086864+72.2886574,55310.23942499996,18.529,0.185,W1
QSO_176.2086864+72.2886574,55310.371628000015,18.587,0.184,W1
QSO_176.2086864+72.2886574,55310.50386750002,18.625999999999998,0.192,W1
QSO_176.2086864+72.2886574,55310.6360705,18.768,0.223,W1
QSO_176.2086864+72.2886574,55497.70846199997,19.267000000000003,0.366,W1
QSO_176.2086864+72.2886574,55497.9727585,18.767000000000003,0.21,W1
QSO_176.2086864+72.2886574,55498.104998,19.039,0.265,W1
QSO_176.2086864+72.2886574,55498.171026500015,18.734,0.219,W1
QSO_176.2086864+72.2886574,55498.23705500003,18.953000000000003,0.247,W1
QSO_176.2086864+72.2886574,55498.237200999974,19.156999999999996,0.294,W1
QSO_176.2086864+72.2886574,55498.30322949999,18.915999999999997,0.246,W1
QSO_176.2086864+72.2886574,55498.36929450003,18.71,0.199,W1
QSO_176.2086864+72.2886574,55498.43546899999,19.621000000000002,0.465,W1
QSO_176.2086864+72.2886574,55498.5014975,18.945,0.286,W1
QSO_176.2086864+72.2886574,55498.56752600001,19.299,0.348,W1
QSO_176.2086864+72.2886574,55498.699765500016,18.932000000000002,0.253,W1
QSO_176.2086864+72.2886574,55498.76579400003,19.194000000000003,0.399,W1
QSO_176.2086864+72.2886574,55498.96406200004,18.887,0.236,W1
QSO_176.2086864+72.2886574,55499.0302365,18.893,0.233,W1
QSO_176.2086864+72.2886574,55500.21977150003,19.271,0.334,W1
QSO_176.2086864+72.2886574,55500.3519745,18.948999999999998,0.258,W1
QSO_176.2086864+72.2886574,55500.48417749997,18.982,0.267,W1
QSO_176.2086864+72.2886574,55500.61627100003,18.939999999999998,0.258,W1
QSO_176.2086864+72.2886574,55500.68244549999,19.177,0.286,W1
QSO_176.2086864+72.2886574,55500.748474,18.951,0.288,W1
QSO_176.2086864+72.2886574,55500.81453900004,18.909,0.234,W1
QSO_176.2086864+72.2886574,55500.8807135,18.664,0.205,W1
QSO_176.2086864+72.2886574,55500.946742000015,18.658,0.204,W1
QSO_176.2086864+72.2886574,55501.01277050003,19.238,0.32,W1
QSO_176.2086864+72.2886574,55501.21103850004,18.759,0.247,W1
QSO_176.2086864+72.2886574,55501.34324150001,18.908,0.44,W1
QSO_176.2086864+72.2886574,55501.40930649997,19.037999999999997,,W1
QSO_176.2086864+72.2886574,55501.475481000016,18.41,0.154,W1
QSO_176.2086864+72.2886574,55501.54150950003,19.304000000000002,0.338,W1
QSO_176.2086864+72.2886574,55501.73977750004,18.735,0.249,W1
QSO_176.2086864+72.2886574,56771.28537849998,19.269,0.332,W1
QSO_176.2086864+72.2886574,56771.48247849998,19.409999999999997,0.36,W1
QSO_176.2086864+72.2886574,56771.614060999964,18.586,0.192,W1
QSO_176.2086864+72.2886574,56771.67987049997,18.643,0.209,W1
QSO_176.2086864+72.2886574,56771.74553400002,18.58,,W1
QSO_176.2086864+72.2886574,56771.74564350002,19.183,0.325,W1
QSO_176.2086864+72.2886574,56771.811306999996,18.433999999999997,,W1
QSO_176.2086864+72.2886574,56772.00866250003,19.348999999999997,0.431,W1
QSO_176.2086864+72.2886574,56772.14024500001,18.842,0.236,W1
QSO_176.2086864+72.2886574,56772.20605450001,18.743000000000002,0.201,W1
QSO_176.2086864+72.2886574,56772.27171799999,18.947000000000003,0.304,W1
QSO_176.2086864+72.2886574,56772.40326400002,18.817,0.238,W1
QSO_176.2086864+72.2886574,56772.66631949997,19.232,0.318,W1
QSO_176.2086864+72.2886574,56772.666428999975,18.835,0.236,W1
QSO_176.2086864+72.2886574,56772.797902000035,18.896,0.243,W1
QSO_176.2086864+72.2886574,56962.399123000025,19.491,0.439,W1
QSO_176.2086864+72.2886574,56962.53055949997,19.61,0.457,W1
QSO_176.2086864+72.2886574,56962.662032500026,18.746000000000002,0.21,W1
QSO_176.2086864+72.2886574,56962.72765949997,19.381999999999998,0.359,W1
QSO_176.2086864+72.2886574,56962.79332300003,18.332,0.254,W1
QSO_176.2086864+72.2886574,56962.85913250003,19.076,0.287,W1
QSO_176.2086864+72.2886574,56963.05623250003,19.144,0.279,W1
QSO_176.2086864+72.2886574,56963.121896,18.877000000000002,0.232,W1
QSO_176.2086864+72.2886574,56963.18755949997,18.83,0.251,W1
QSO_176.2086864+72.2886574,56963.25333250003,18.872999999999998,0.219,W1
QSO_176.2086864+72.2886574,56963.38465949997,18.848,0.473,W1
QSO_176.2086864+72.2886574,56963.450468999974,18.644,0.233,W1
QSO_176.2086864+72.2886574,56963.51613250003,18.677,0.329,W1
QSO_176.2086864+72.2886574,56963.581796,19.503999999999998,0.542,W1
QSO_176.2086864+72.2886574,56963.64756899998,18.783,0.23,W1
QSO_176.2086864+72.2886574,57129.997964892864,18.747,0.261,W1
QSO_176.2086864+72.2886574,57130.129145897015,19.006999999999998,0.329,W1
QSO_176.2086864+72.2886574,57130.12929189705,19.012,0.327,W1
QSO_176.2086864+72.2886574,57130.19480939915,19.186999999999998,0.31,W1
QSO_176.2086864+72.2886574,57130.2603634012,18.700000000000003,0.365,W1
QSO_176.2086864+72.2886574,57130.26047290121,19.271,0.328,W1
QSO_176.2086864+72.2886574,57130.326026903254,18.96,0.251,W1
QSO_176.2086864+72.2886574,57130.39154440535,18.573,0.234,W1
QSO_176.2086864+72.2886574,57130.39165390536,18.651,0.226,W1
QSO_176.2086864+72.2886574,57130.457207907486,19.249000000000002,0.433,W1
QSO_176.2086864+72.2886574,57130.52287140954,18.903999999999996,0.242,W1
QSO_176.2086864+72.2886574,57130.58838891164,18.889000000000003,0.33,W1
QSO_176.2086864+72.2886574,57130.654052413694,18.872,0.264,W1
QSO_176.2086864+72.2886574,57130.71960641574,18.64,0.264,W1
QSO_176.2086864+72.2886574,57130.78526991788,18.911,0.255,W1
QSO_176.2086864+72.2886574,57130.85078741989,18.778999999999996,0.221,W1
QSO_176.2086864+72.2886574,57131.04766842621,19.329,0.352,W1
