oid,time,magnitude,error,band
QSO_187.3723894+0.4019203,55370.583561000014,19.03,0.373,W1
QSO_187.3723894+0.4019203,55370.71565449998,18.523,0.188,W1
QSO_187.3723894+0.4019203,55370.71580050002,18.524,0.189,W1
QSO_187.3723894+0.4019203,55370.84785750004,19.168,0.329,W1
QSO_187.3723894+0.4019203,55370.84800349999,18.5,0.184,W1
QSO_187.3723894+0.4019203,55370.914032,18.608,0.277,W1
QSO_187.3723894+0.4019203,55370.98009700004,18.869999999999997,0.27,W1
QSO_187.3723894+0.4019203,55371.0462715,18.419,0.183,W1
QSO_187.3723894+0.4019203,55371.112300000015,18.832,0.289,W1
QSO_187.3723894+0.4019203,55371.178474499975,18.935000000000002,0.427,W1
QSO_187.3723894+0.4019203,55371.310677500034,18.438000000000002,0.169,W1
QSO_187.3723894+0.4019203,55371.442880500006,18.746000000000002,0.242,W1
QSO_187.3723894+0.4019203,55371.57512000001,18.767000000000003,0.258,W1
QSO_187.3723894+0.4019203,55559.57698400003,18.6,0.226,W1
QSO_187.3723894+0.4019203,55559.643048999984,18.953000000000003,0.287,W1
QSO_187.3723894+0.4019203,55559.77525200004,19.406,0.462,W1
QSO_187.3723894+0.4019203,55559.907455000015,19.195,0.397,W1
QSO_187.3723894+0.4019203,55560.03954849998,18.586,0.209,W1
QSO_187.3723894+0.4019203,56657.253246500004,19.183,0.367,W1
QSO_187.3723894+0.4019203,56657.38493849999,18.915999999999997,,W1
QSO_187.3723894+0.4019203,56657.51663049997,18.441000000000003,0.219,W1
QSO_187.3723894+0.4019203,56657.58243999998,19.037,0.335,W1
QSO_187.3723894+0.4019203,56657.648358999984,18.622,0.237,W1
QSO_187.3723894+0.4019203,56657.714132000045,18.448999999999998,0.206,W1
QSO_187.3723894+0.4019203,56657.780050999965,18.862000000000002,0.361,W1
QSO_187.3723894+0.4019203,56657.84586049997,18.985,0.33,W1
QSO_187.3723894+0.4019203,56658.10924450002,18.621000000000002,0.226,W1
QSO_187.3723894+0.4019203,56832.69232150003,18.261,0.199,W1
QSO_187.3723894+0.4019203,56832.82390400001,18.612000000000002,0.251,W1
QSO_187.3723894+0.4019203,56832.95534050004,18.700000000000003,0.233,W1
QSO_187.3723894+0.4019203,56833.152586499986,18.451,0.216,W1
QSO_187.3723894+0.4019203,56833.218359499966,18.607,0.218,W1
QSO_187.3723894+0.4019203,56833.28402300002,18.706000000000003,,W1
QSO_187.3723894+0.4019203,56833.349832500026,18.708,0.269,W1
QSO_187.3723894+0.4019203,56833.4156055,19.351999999999997,0.431,W1
QSO_187.3723894+0.4019203,56833.54704200003,18.625999999999998,0.212,W1
QSO_187.3723894+0.4019203,56833.678515,19.354,0.429,W1
QSO_187.3723894+0.4019203,57021.132331499975,18.658,0.227,W1
QSO_187.3723894+0.4019203,57021.1324775,18.249000000000002,0.197,W1
QSO_187.3723894+0.4019203,57021.2636585,18.755000000000003,0.254,W1
QSO_187.3723894+0.4019203,57021.394985500025,18.752000000000002,0.384,W1
QSO_187.3723894+0.4019203,57021.39513149997,18.666,0.238,W1
QSO_187.3723894+0.4019203,57021.52631249996,19.287,0.521,W1
QSO_187.3723894+0.4019203,57021.526421999966,18.348,0.171,W1
QSO_187.3723894+0.4019203,57021.59197600002,19.583,0.48,W1
QSO_187.3723894+0.4019203,57021.59208550002,18.935000000000002,0.331,W1
QSO_187.3723894+0.4019203,57021.657639499994,18.845,,W1
QSO_187.3723894+0.4019203,57021.65774899999,19.198,0.366,W1
QSO_187.3723894+0.4019203,57021.72330299996,18.71,0.237,W1
QSO_187.3723894+0.4019203,57021.72341249997,19.040999999999997,0.308,W1
QSO_187.3723894+0.4019203,57021.85462999999,18.979999999999997,,W1
QSO_187.3723894+0.4019203,57021.85473949999,18.615000000000002,0.205,W1
QSO_187.3723894+0.4019203,57021.986066500016,18.878999999999998,0.353,W1
QSO_187.3723894+0.4019203,57022.117284000036,18.786,0.352,W1
QSO_187.3723894+0.4019203,57022.11739349996,18.589,0.218,W1
QSO_187.3723894+0.4019203,57191.24029483485,19.11,0.361,W1
QSO_187.3723894+0.4019203,57191.371512339036,18.472,0.208,W1
QSO_187.3723894+0.4019203,57191.50258384318,18.127000000000002,0.27,W1
QSO_187.3723894+0.4019203,57191.69931884946,18.281,0.154,W1
QSO_187.3723894+0.4019203,57191.764836351475,19.479999999999997,0.521,W1
QSO_187.3723894+0.4019203,57191.896017355626,18.523,0.191,W1
QSO_187.3723894+0.4019203,57191.96157135776,19.235,0.427,W1
QSO_187.3723894+0.4019203,57192.092642861906,18.524,0.187,W1
QSO_187.3723894+0.4019203,57192.22382386606,18.954,0.318,W1
QSO_187.3723894+0.4019203,57382.86441333714,18.58,0.208,W1
QSO_187.3723894+0.4019203,57382.86455933718,18.766,0.337,W1
QSO_187.3723894+0.4019203,57382.99548484129,18.593,0.212,W1
QSO_187.3723894+0.4019203,57383.12655634543,18.467,0.216,W1
QSO_187.3723894+0.4019203,57383.257627849656,18.332,0.168,W1
QSO_187.3723894+0.4019203,57383.32318185171,18.484,0.217,W1
QSO_187.3723894+0.4019203,57383.3886993538,18.725,0.231,W1
QSO_187.3723894+0.4019203,57383.454107355814,18.631999999999998,0.257,W1
QSO_187.3723894+0.4019203,57383.58517886004,18.613,0.221,W1
QSO_187.3723894+0.4019203,57383.585288360046,18.544,0.209,W1
QSO_187.3723894+0.4019203,57383.84732186833,18.417,0.202,W1
QSO_187.3723894+0.4019203,57550.22266092998,18.547,0.185,W1
QSO_187.3723894+0.4019203,57550.35398173412,18.323,0.179,W1
QSO_187.3723894+0.4019203,57550.48526593831,18.860999999999997,0.248,W1
QSO_187.3723894+0.4019203,57750.662128068485,18.786,0.314,W1
QSO_187.3723894+0.4019203,57750.79330247267,18.711,0.297,W1
QSO_187.3723894+0.4019203,57750.92458667678,19.444000000000003,,W1
QSO_187.3723894+0.4019203,57751.12149468301,18.711,0.264,W1
QSO_187.3723894+0.4019203,57751.18719168511,18.558999999999997,0.2,W1
QSO_187.3723894+0.4019203,57751.252778887196,18.52,0.227,W1
QSO_187.3723894+0.4019203,57751.31836608929,18.336,0.223,W1
QSO_187.3723894+0.4019203,57751.384099691335,18.717,0.247,W1
QSO_187.3723894+0.4019203,57914.04045499998,19.064999999999998,,W1
QSO_187.3723894+0.4019203,57914.171271000014,18.642,0.271,W1
QSO_187.3723894+0.4019203,57914.30219649997,18.569,0.236,W1
QSO_187.3723894+0.4019203,57914.433012500005,18.567,0.192,W1
QSO_187.3723894+0.4019203,57914.49842050002,19.0,0.312,W1
QSO_187.3723894+0.4019203,57914.56382850004,18.511,0.223,W1
QSO_187.3723894+0.4019203,57914.629236499975,18.689999999999998,0.227,W1
QSO_187.3723894+0.4019203,57914.62934599998,18.576,0.228,W1
QSO_187.3723894+0.4019203,57914.694754,18.689,0.208,W1
QSO_187.3723894+0.4019203,57914.76016200001,18.976999999999997,0.289,W1
QSO_187.3723894+0.4019203,57914.89097799997,18.990000000000002,0.277,W1
QSO_187.3723894+0.4019203,58114.71935299999,18.58,0.208,W1
QSO_187.3723894+0.4019203,58114.85016900003,19.414,0.527,W1
QSO_187.3723894+0.4019203,58114.85027850003,18.593,0.237,W1
QSO_187.3723894+0.4019203,58114.981094499984,18.753,0.231,W1
