oid,time,magnitude,error,band
QSO_251.0460283+37.2168113,55245.590040999974,18.573999999999998,0.192,W1
QSO_251.0460283+37.2168113,55245.590040999974,18.573999999999998,0.192,W1
QSO_251.0460283+37.2168113,55245.72228049998,19.226999999999997,0.383,W1
QSO_251.0460283+37.2168113,55245.72228049998,18.961,,W1
QSO_251.0460283+37.2168113,55245.854483500036,18.82,0.225,W1
QSO_251.0460283+37.2168113,55245.854483500036,18.917,0.246,W1
QSO_251.0460283+37.2168113,55245.920657999995,18.481,0.175,W1
QSO_251.0460283+37.2168113,55245.920657999995,18.296,0.147,W1
QSO_251.0460283+37.2168113,55245.98668650001,18.814999999999998,0.214,W1
QSO_251.0460283+37.2168113,55245.98668650001,18.810000000000002,0.212,W1
QSO_251.0460283+37.2168113,55245.98683250004,18.45,0.153,W1
QSO_251.0460283+37.2168113,55245.98683250004,18.560000000000002,0.169,W1
QSO_251.0460283+37.2168113,55246.05286099997,18.672,0.199,W1
QSO_251.0460283+37.2168113,55246.05286099997,18.682000000000002,0.201,W1
QSO_251.0460283+37.2168113,55246.119035500014,19.159999999999997,0.351,W1
QSO_251.0460283+37.2168113,55246.119035500014,19.146,0.348,W1
QSO_251.0460283+37.2168113,55246.18506400003,19.214999999999996,0.314,W1
QSO_251.0460283+37.2168113,55246.18506400003,19.198999999999998,0.31,W1
QSO_251.0460283+37.2168113,55246.251238499986,19.122999999999998,0.307,W1
QSO_251.0460283+37.2168113,55246.251238499986,18.776000000000003,0.224,W1
QSO_251.0460283+37.2168113,55246.31730350003,18.776000000000003,0.228,W1
QSO_251.0460283+37.2168113,55246.31730350003,18.950000000000003,0.279,W1
QSO_251.0460283+37.2168113,55246.31741300003,18.750999999999998,0.217,W1
QSO_251.0460283+37.2168113,55246.31741300003,18.425,0.163,W1
QSO_251.0460283+37.2168113,55246.51568099996,18.776000000000003,0.266,W1
QSO_251.0460283+37.2168113,55246.51568099996,18.706000000000003,0.247,W1
