oid,time,magnitude,error,band
QSO_8.0938852-2.1782171,55374.12037450002,19.366,0.41,W1
QSO_8.0938852-2.1782171,55374.25257749999,19.161,0.406,W1
QSO_8.0938852-2.1782171,55374.38478049996,18.695999999999998,0.223,W1
QSO_8.0938852-2.1782171,55374.51701999996,18.421,0.173,W1
QSO_8.0938852-2.1782171,55374.583048499975,19.244999999999997,0.384,W1
QSO_8.0938852-2.1782171,55374.64922300002,18.909,,W1
QSO_8.0938852-2.1782171,55374.715251500034,18.866999999999997,0.271,W1
QSO_8.0938852-2.1782171,55374.78131649999,18.213,0.169,W1
QSO_8.0938852-2.1782171,55374.781425999994,19.331000000000003,0.42,W1
QSO_8.0938852-2.1782171,55374.84749100004,19.037,0.31,W1
QSO_8.0938852-2.1782171,55374.97969400001,18.55,0.227,W1
QSO_8.0938852-2.1782171,55375.11189699998,19.043,0.307,W1
QSO_8.0938852-2.1782171,55375.24410000004,19.305999999999997,0.401,W1
QSO_8.0938852-2.1782171,55553.39757049997,19.21,0.361,W1
QSO_8.0938852-2.1782171,55553.52977350003,18.932000000000002,0.323,W1
QSO_8.0938852-2.1782171,55553.661866999995,19.253999999999998,,W1
QSO_8.0938852-2.1782171,55553.72804150004,18.835,,W1
QSO_8.0938852-2.1782171,55553.79406999997,18.783,0.26,W1
QSO_8.0938852-2.1782171,55553.86009849998,19.29,0.414,W1
QSO_8.0938852-2.1782171,55553.92627300003,19.270000000000003,0.357,W1
QSO_8.0938852-2.1782171,55553.99233799998,19.374000000000002,0.426,W1
QSO_8.0938852-2.1782171,55554.25663450001,19.475,0.494,W1
QSO_8.0938852-2.1782171,56651.62315800002,18.762,0.334,W1
QSO_8.0938852-2.1782171,56651.88654199998,18.820999999999998,0.277,W1
QSO_8.0938852-2.1782171,56651.95235149999,18.753,0.337,W1
QSO_8.0938852-2.1782171,56652.0182705,18.825000000000003,0.505,W1
QSO_8.0938852-2.1782171,56838.97148949996,19.091,0.333,W1
QSO_8.0938852-2.1782171,56839.10292599999,18.756999999999998,0.234,W1
QSO_8.0938852-2.1782171,56839.10307200003,18.572,0.202,W1
QSO_8.0938852-2.1782171,56839.23450849997,19.18,0.461,W1
QSO_8.0938852-2.1782171,56839.300172000025,18.391,0.208,W1
QSO_8.0938852-2.1782171,56839.30031799997,18.659,,W1
QSO_8.0938852-2.1782171,56839.4317545,18.608,0.226,W1
QSO_8.0938852-2.1782171,57015.255137999986,18.728,0.251,W1
QSO_8.0938852-2.1782171,57015.517755500005,18.294,0.246,W1
QSO_8.0938852-2.1782171,57015.714746000005,19.036,0.406,W1
QSO_8.0938852-2.1782171,57015.780409499974,18.302999999999997,0.165,W1
QSO_8.0938852-2.1782171,57015.9117365,18.811,0.255,W1
QSO_8.0938852-2.1782171,57015.97739999997,18.915,0.293,W1
QSO_8.0938852-2.1782171,57016.108836499996,18.909999999999997,0.293,W1
QSO_8.0938852-2.1782171,57016.24016350003,18.476,0.194,W1
QSO_8.0938852-2.1782171,57200.518157129096,19.192,0.364,W1
QSO_8.0938852-2.1782171,57200.780409637395,18.206,0.206,W1
QSO_8.0938852-2.1782171,57200.97714464359,19.020000000000003,0.301,W1
QSO_8.0938852-2.1782171,57201.108362147774,18.807000000000002,0.282,W1
QSO_8.0938852-2.1782171,57376.99992165123,18.71,0.219,W1
QSO_8.0938852-2.1782171,57377.26206465952,18.784999999999997,0.259,W1
QSO_8.0938852-2.1782171,57377.458544165755,18.214,0.17,W1
QSO_8.0938852-2.1782171,57377.72068717404,18.673000000000002,0.284,W1
QSO_8.0938852-2.1782171,57377.98283018233,18.435000000000002,0.177,W1
QSO_8.0938852-2.1782171,57565.02710519818,18.521,0.217,W1
QSO_8.0938852-2.1782171,57568.375200104034,18.647,0.262,W1
QSO_8.0938852-2.1782171,57568.50648430814,18.784999999999997,0.248,W1
QSO_8.0938852-2.1782171,57736.911471033716,18.765,0.283,W1
QSO_8.0938852-2.1782171,57737.042755237824,18.682000000000002,0.366,W1
QSO_8.0938852-2.1782171,57737.30536024615,18.823,0.272,W1
QSO_8.0938852-2.1782171,57737.370947448246,19.000999999999998,0.304,W1
QSO_8.0938852-2.1782171,57737.43668105029,18.695,0.246,W1
QSO_8.0938852-2.1782171,57737.502268252385,19.031999999999996,0.28,W1
QSO_8.0938852-2.1782171,57737.633552456486,19.43,0.434,W1
QSO_8.0938852-2.1782171,57737.764726860674,18.371000000000002,0.209,W1
QSO_8.0938852-2.1782171,57932.19617550003,19.241,0.503,W1
QSO_8.0938852-2.1782171,57932.32713750002,19.155,0.388,W1
QSO_8.0938852-2.1782171,57932.65417750002,19.003999999999998,0.316,W1
QSO_8.0938852-2.1782171,57933.177551,18.383,0.193,W1
QSO_8.0938852-2.1782171,58097.351996,18.856,0.312,W1
QSO_8.0938852-2.1782171,58097.48281200003,19.052,0.501,W1
QSO_8.0938852-2.1782171,58097.61311699999,18.936,0.289,W1
QSO_8.0938852-2.1782171,58097.61326300003,18.707,0.21,W1
QSO_8.0938852-2.1782171,58097.74407899998,18.613999999999997,0.2,W1
QSO_8.0938852-2.1782171,58097.809487,18.834000000000003,0.23,W1
QSO_8.0938852-2.1782171,58097.874895000015,18.526,0.19,W1
QSO_8.0938852-2.1782171,58097.94030300003,19.115000000000002,0.328,W1
QSO_8.0938852-2.1782171,58098.33271450002,18.285,0.158,W1
QSO_8.0938852-2.1782171,58296.14322349997,18.884999999999998,,W1
QSO_8.0938852-2.1782171,58296.2740395,18.448999999999998,0.298,W1
QSO_8.0938852-2.1782171,58296.60097,18.691000000000003,0.23,W1
QSO_8.0938852-2.1782171,58457.82340449999,18.585,0.183,W1
QSO_8.0938852-2.1782171,58457.95407449999,19.141,0.325,W1
QSO_8.0938852-2.1782171,58458.15029849996,18.853,0.226,W1
QSO_8.0938852-2.1782171,58458.281114499994,18.966,0.302,W1
QSO_8.0938852-2.1782171,58458.346413000014,19.503,0.458,W1
QSO_8.0938852-2.1782171,58458.34652250002,19.124000000000002,0.321,W1
QSO_8.0938852-2.1782171,58458.41182100003,19.182000000000002,0.393,W1
QSO_8.0938852-2.1782171,58458.67345300002,19.225,0.353,W1
QSO_8.0938852-2.1782171,58663.20996299998,19.295,0.454,W1
QSO_8.0938852-2.1782171,58663.536893499986,19.356,0.433,W1
QSO_8.0938852-2.1782171,58663.667563499985,19.155,0.339,W1
QSO_8.0938852-2.1782171,58824.96580850003,18.576999999999998,0.204,W1
QSO_8.0938852-2.1782171,58825.03110700004,19.019,0.308,W1
QSO_8.0938852-2.1782171,58825.16177699996,18.259,,W1
QSO_8.0938852-2.1782171,58825.16192299999,18.6,0.199,W1
QSO_8.0938852-2.1782171,58825.55407900003,18.63,0.214,W1
QSO_8.0938852-2.1782171,58825.68478549998,18.823999999999998,0.271,W1
QSO_8.0938852-2.1782171,59027.50500760004,18.897,0.292,W1
