oid,time,magnitude,error,band
QSO_219.2568471+22.8081907,55215.44250099999,19.075000000000003,0.306,W1
QSO_219.2568471+22.8081907,55215.57470399996,18.584,0.193,W1
QSO_219.2568471+22.8081907,55215.706943499965,19.247999999999998,0.335,W1
QSO_219.2568471+22.8081907,55215.77308149998,18.545,0.187,W1
QSO_219.2568471+22.8081907,55215.83914650002,18.506999999999998,0.174,W1
QSO_219.2568471+22.8081907,55215.83925600002,18.706000000000003,0.218,W1
QSO_219.2568471+22.8081907,55215.905320999984,18.807000000000002,0.247,W1
QSO_219.2568471+22.8081907,55215.97149550002,18.723999999999997,0.224,W1
QSO_219.2568471+22.8081907,55216.037524000036,18.207,0.163,W1
QSO_219.2568471+22.8081907,55216.16987299996,18.473,0.177,W1
QSO_219.2568471+22.8081907,55216.302076000014,18.895000000000003,0.256,W1
QSO_219.2568471+22.8081907,55216.43427899999,18.642,0.192,W1
QSO_219.2568471+22.8081907,55391.21339749999,17.939999999999998,0.119,W1
QSO_219.2568471+22.8081907,55391.34560049997,18.525,0.186,W1
QSO_219.2568471+22.8081907,55391.477694000016,18.542,0.198,W1
QSO_219.2568471+22.8081907,55391.47783999997,19.146,0.4,W1
QSO_219.2568471+22.8081907,55391.54386849998,18.316000000000003,0.146,W1
QSO_219.2568471+22.8081907,55391.60993350002,18.625,0.187,W1
QSO_219.2568471+22.8081907,55391.676071500035,18.23,0.144,W1
QSO_219.2568471+22.8081907,55391.74213649999,18.256,0.143,W1
QSO_219.2568471+22.8081907,55391.80831100004,18.421,0.164,W1
QSO_219.2568471+22.8081907,55391.87433949997,18.657,0.193,W1
QSO_219.2568471+22.8081907,55391.94051400001,18.338,0.149,W1
QSO_219.2568471+22.8081907,55392.00654250002,18.63,0.22,W1
QSO_219.2568471+22.8081907,55392.07271699999,18.663,0.192,W1
QSO_219.2568471+22.8081907,55392.20495649998,18.726,0.218,W1
QSO_219.2568471+22.8081907,55392.33701350001,18.441000000000003,0.189,W1
QSO_219.2568471+22.8081907,55392.33715949996,18.726999999999997,0.231,W1
QSO_219.2568471+22.8081907,55395.84050249997,18.936999999999998,0.253,W1
QSO_219.2568471+22.8081907,55578.33940750002,18.978,0.271,W1
QSO_219.2568471+22.8081907,55578.471500999985,18.725,0.22,W1
QSO_219.2568471+22.8081907,55578.60370400004,18.421,0.17,W1
QSO_219.2568471+22.8081907,55578.73590700002,18.700000000000003,0.209,W1
QSO_219.2568471+22.8081907,55578.80197199997,18.927,0.277,W1
QSO_219.2568471+22.8081907,55578.868000499984,18.704,0.219,W1
QSO_219.2568471+22.8081907,55578.934175000024,18.654,0.205,W1
QSO_219.2568471+22.8081907,55579.000203500036,18.427,0.17,W1
QSO_219.2568471+22.8081907,55579.0662685,18.564,0.278,W1
QSO_219.2568471+22.8081907,55579.13244300004,18.354,0.159,W1
QSO_219.2568471+22.8081907,55579.19847149997,18.316000000000003,0.15,W1
QSO_219.2568471+22.8081907,55579.33067450003,18.735999999999997,0.228,W1
QSO_219.2568471+22.8081907,55579.462768,18.514,0.183,W1
QSO_219.2568471+22.8081907,55587.06243300002,18.311999999999998,0.178,W1
QSO_219.2568471+22.8081907,55587.06257899997,18.688000000000002,0.217,W1
QSO_219.2568471+22.8081907,56676.209302499985,17.916,0.162,W1
QSO_219.2568471+22.8081907,56676.34088499996,18.278,0.195,W1
QSO_219.2568471+22.8081907,56676.60430550004,19.192999999999998,0.39,W1
QSO_219.2568471+22.8081907,56676.670078500014,18.235,0.188,W1
QSO_219.2568471+22.8081907,56676.73599750002,19.357999999999997,0.542,W1
QSO_219.2568471+22.8081907,56676.801770499995,18.383,0.191,W1
QSO_219.2568471+22.8081907,56676.933499000006,18.767000000000003,0.218,W1
QSO_219.2568471+22.8081907,56676.99927199999,18.483,0.186,W1
QSO_219.2568471+22.8081907,56677.06508149999,18.232,0.165,W1
QSO_219.2568471+22.8081907,56677.065190999994,18.447,0.188,W1
QSO_219.2568471+22.8081907,56677.19677349997,18.741,0.243,W1
QSO_219.2568471+22.8081907,56677.32846550004,18.587,0.212,W1
QSO_219.2568471+22.8081907,56681.14687650002,18.673000000000002,0.233,W1
QSO_219.2568471+22.8081907,56855.8401835,18.582,0.211,W1
QSO_219.2568471+22.8081907,56856.103093000005,18.283,0.159,W1
QSO_219.2568471+22.8081907,56856.1032025,18.741,0.238,W1
QSO_219.2568471+22.8081907,56856.23467549998,18.720999999999997,0.231,W1
QSO_219.2568471+22.8081907,56856.30033900004,18.241999999999997,0.156,W1
QSO_219.2568471+22.8081907,56856.36611200001,18.661,0.2,W1
QSO_219.2568471+22.8081907,56856.431921500014,18.281,0.186,W1
QSO_219.2568471+22.8081907,56856.49758499998,18.639,0.199,W1
QSO_219.2568471+22.8081907,56856.56335799996,18.372999999999998,0.191,W1
QSO_219.2568471+22.8081907,56856.62902150001,18.546,0.175,W1
QSO_219.2568471+22.8081907,56856.629131000016,18.737000000000002,,W1
QSO_219.2568471+22.8081907,56856.69479449999,18.358,0.165,W1
QSO_219.2568471+22.8081907,56856.826267499964,18.732,0.207,W1
QSO_219.2568471+22.8081907,57042.13753460688,18.455,0.174,W1
QSO_219.2568471+22.8081907,57042.26886161099,18.728,0.277,W1
QSO_219.2568471+22.8081907,57042.400188615175,18.414,0.15,W1
QSO_219.2568471+22.8081907,57042.46585211723,18.253999999999998,0.153,W1
QSO_219.2568471+22.8081907,57042.53151561937,18.014,0.232,W1
QSO_219.2568471+22.8081907,57042.59717912142,18.491999999999997,0.168,W1
QSO_219.2568471+22.8081907,57042.662842623475,18.448999999999998,0.188,W1
QSO_219.2568471+22.8081907,57042.72850612561,18.490000000000002,0.264,W1
QSO_219.2568471+22.8081907,57042.85983312972,18.535,0.185,W1
QSO_219.2568471+22.8081907,57042.991160133904,19.137,0.309,W1
QSO_219.2568471+22.8081907,57214.71803300524,19.411,0.41,W1
QSO_219.2568471+22.8081907,57214.78355050734,18.354,0.169,W1
QSO_219.2568471+22.8081907,57214.849214009395,18.749000000000002,0.319,W1
QSO_219.2568471+22.8081907,57214.98028551362,19.164,0.317,W1
QSO_219.2568471+22.8081907,57215.11135701777,18.18,0.235,W1
QSO_219.2568471+22.8081907,57215.111466517774,18.517,0.172,W1
QSO_219.2568471+22.8081907,57215.308092023966,18.267,0.137,W1
QSO_219.2568471+22.8081907,57215.439163528106,18.34,0.149,W1
QSO_219.2568471+22.8081907,57215.570344532265,18.605,0.189,W1
QSO_219.2568471+22.8081907,57404.91889953506,18.679000000000002,0.21,W1
QSO_219.2568471+22.8081907,57405.18161434332,19.112000000000002,0.398,W1
QSO_219.2568471+22.8081907,57405.24734794545,18.897,0.259,W1
QSO_219.2568471+22.8081907,57405.44447555161,18.784,0.232,W1
QSO_219.2568471+22.8081907,57405.510209153734,18.72,0.212,W1
QSO_219.2568471+22.8081907,57405.575906155835,18.453,0.194,W1
QSO_219.2568471+22.8081907,57405.64149335784,18.457,0.165,W1
QSO_219.2568471+22.8081907,57405.772923962075,18.451999999999998,0.257,W1
QSO_219.2568471+22.8081907,57405.90435456622,18.768,0.207,W1
QSO_219.2568471+22.8081907,57573.86260167754,18.543,0.181,W1
QSO_219.2568471+22.8081907,57573.99392248168,18.706000000000003,0.299,W1
QSO_219.2568471+22.8081907,57574.059509683764,18.92,0.413,W1
QSO_219.2568471+22.8081907,57574.19079388796,18.387,0.177,W1
QSO_219.2568471+22.8081907,57574.25649089005,18.737000000000002,0.212,W1
QSO_219.2568471+22.8081907,57574.32207809206,18.666,0.255,W1
QSO_219.2568471+22.8081907,57574.584683100395,18.734,0.246,W1
QSO_219.2568471+22.8081907,57769.646162999976,19.072000000000003,0.301,W1
QSO_219.2568471+22.8081907,57769.77697900001,18.672,0.364,W1
QSO_219.2568471+22.8081907,57769.777124999964,18.676000000000002,0.273,W1
QSO_219.2568471+22.8081907,57769.907941,18.284,0.154,W1
QSO_219.2568471+22.8081907,57770.038866500036,18.704,0.255,W1
QSO_219.2568471+22.8081907,57770.23523650003,18.921,0.263,W1
QSO_219.2568471+22.8081907,57770.36616199999,18.698,0.206,W1
QSO_219.2568471+22.8081907,57770.62790349998,18.326999999999998,0.227,W1
QSO_219.2568471+22.8081907,57773.442235999995,18.355,0.194,W1
QSO_219.2568471+22.8081907,57773.50775350002,18.511,0.17,W1
QSO_219.2568471+22.8081907,57773.63856949997,19.205,0.392,W1
QSO_219.2568471+22.8081907,57934.3281405,19.017000000000003,0.282,W1
QSO_219.2568471+22.8081907,57934.458956500035,18.793,0.299,W1
QSO_219.2568471+22.8081907,57934.52436449997,18.345,0.259,W1
QSO_219.2568471+22.8081907,57934.52451050001,18.532,0.219,W1
QSO_219.2568471+22.8081907,57934.58991850002,18.292,0.16,W1
QSO_219.2568471+22.8081907,57934.65529000001,18.409,0.164,W1
QSO_219.2568471+22.8081907,57934.72069800003,18.847,0.239,W1
QSO_219.2568471+22.8081907,57934.78610599996,16.731,0.052,W1
QSO_219.2568471+22.8081907,57934.85151399998,18.238999999999997,0.209,W1
QSO_219.2568471+22.8081907,57934.916922,18.615000000000002,0.265,W1
QSO_219.2568471+22.8081907,57935.047883999985,18.054000000000002,0.15,W1
QSO_219.2568471+22.8081907,57935.17870000002,18.475,0.177,W1
