oid,time,magnitude,error,band
QSO_176.683129+1.8600968,55358.28787900003,18.345,0.176,W1
QSO_176.683129+1.8600968,55358.420082000004,18.484,0.194,W1
QSO_176.683129+1.8600968,55358.55228499998,18.576,0.202,W1
QSO_176.683129+1.8600968,55358.61835000002,18.912,0.325,W1
QSO_176.683129+1.8600968,55358.684524499986,18.939999999999998,0.292,W1
QSO_176.683129+1.8600968,55358.750553,19.287999999999997,0.379,W1
QSO_176.683129+1.8600968,55358.81672750004,18.649,0.225,W1
QSO_176.683129+1.8600968,55358.88275599997,18.695,0.235,W1
QSO_176.683129+1.8600968,55359.01495900002,18.436999999999998,0.181,W1
QSO_176.683129+1.8600968,55359.147198500024,18.787999999999997,0.257,W1
QSO_176.683129+1.8600968,55359.279401499996,18.982999999999997,0.306,W1
QSO_176.683129+1.8600968,55547.2854265,18.85,0.324,W1
QSO_176.683129+1.8600968,55547.417519999966,18.942,0.297,W1
QSO_176.683129+1.8600968,55547.549723000026,18.695999999999998,0.235,W1
QSO_176.683129+1.8600968,55547.68196250003,18.811999999999998,0.258,W1
QSO_176.683129+1.8600968,55547.74799100004,18.47,0.192,W1
QSO_176.683129+1.8600968,55547.814055999996,18.362000000000002,0.178,W1
QSO_176.683129+1.8600968,55547.88019400001,18.572,0.381,W1
QSO_176.683129+1.8600968,55547.94625899997,18.555999999999997,0.201,W1
QSO_176.683129+1.8600968,55548.01228749998,18.869,,W1
QSO_176.683129+1.8600968,55548.14452699998,18.667,0.255,W1
QSO_176.683129+1.8600968,55548.27673000004,18.755000000000003,0.308,W1
QSO_176.683129+1.8600968,56646.32339449998,18.573,0.205,W1
QSO_176.683129+1.8600968,56646.38916750004,18.83,0.266,W1
QSO_176.683129+1.8600968,56646.45508649996,18.542,0.329,W1
QSO_176.683129+1.8600968,56646.520895999965,18.624000000000002,0.222,W1
QSO_176.683129+1.8600968,56646.58681499997,18.487000000000002,0.204,W1
QSO_176.683129+1.8600968,56646.65258800003,18.25,0.173,W1
QSO_176.683129+1.8600968,56646.71836100001,18.276,0.166,W1
QSO_176.683129+1.8600968,56646.784280000014,18.58,0.249,W1
QSO_176.683129+1.8600968,56646.85008950002,18.658,0.24,W1
QSO_176.683129+1.8600968,56646.916008500026,18.609,0.22,W1
QSO_176.683129+1.8600968,56646.981781500006,18.517,0.212,W1
QSO_176.683129+1.8600968,56647.047700500014,18.761000000000003,0.234,W1
QSO_176.683129+1.8600968,56822.96109300002,18.701999999999998,0.251,W1
QSO_176.683129+1.8600968,56822.961238999975,18.955,0.307,W1
QSO_176.683129+1.8600968,56823.092675500004,19.156,0.417,W1
QSO_176.683129+1.8600968,56823.22411200003,19.023000000000003,0.333,W1
QSO_176.683129+1.8600968,56823.35569450001,18.799999999999997,0.26,W1
QSO_176.683129+1.8600968,56823.42135799998,18.231,0.24,W1
QSO_176.683129+1.8600968,56823.48713100004,18.396,0.181,W1
QSO_176.683129+1.8600968,56823.55294049996,18.456,0.406,W1
QSO_176.683129+1.8600968,56823.61860400001,18.673000000000002,0.224,W1
QSO_176.683129+1.8600968,56823.68437699999,19.177,0.359,W1
QSO_176.683129+1.8600968,56823.81584999996,18.152,0.28,W1
QSO_176.683129+1.8600968,56823.947395999996,18.636,0.319,W1
QSO_176.683129+1.8600968,57012.202241500025,19.084000000000003,0.312,W1
QSO_176.683129+1.8600968,57012.33356849997,19.069000000000003,0.347,W1
QSO_176.683129+1.8600968,57012.399232000025,18.425,0.188,W1
QSO_176.683129+1.8600968,57012.39934150003,18.224,0.157,W1
QSO_176.683129+1.8600968,57012.464895499994,18.896,0.321,W1
QSO_176.683129+1.8600968,57012.465005,18.641,0.227,W1
QSO_176.683129+1.8600968,57012.59633200002,18.713,0.221,W1
QSO_176.683129+1.8600968,57012.79332250002,18.366,0.167,W1
QSO_176.683129+1.8600968,57012.92464949996,19.366999999999997,0.388,W1
QSO_176.683129+1.8600968,57181.5355285271,18.570999999999998,0.276,W1
QSO_176.683129+1.8600968,57181.53567452714,18.654,0.212,W1
QSO_176.683129+1.8600968,57181.66674603128,18.962000000000003,0.335,W1
QSO_176.683129+1.8600968,57181.79792703544,18.541,0.197,W1
QSO_176.683129+1.8600968,57181.99466204172,18.601,0.215,W1
QSO_176.683129+1.8600968,57182.06017954373,18.500999999999998,0.193,W1
QSO_176.683129+1.8600968,57182.125733545865,19.173000000000002,0.496,W1
QSO_176.683129+1.8600968,57182.191397047915,18.634999999999998,0.498,W1
QSO_176.683129+1.8600968,57182.25691455002,18.384,,W1
QSO_176.683129+1.8600968,57182.387986054164,18.756999999999998,0.246,W1
QSO_176.683129+1.8600968,57182.519203558346,18.59,0.289,W1
QSO_176.683129+1.8600968,57373.6917805463,19.094,,W1
QSO_176.683129+1.8600968,57373.82285205045,19.026000000000003,0.31,W1
QSO_176.683129+1.8600968,57373.953923554596,18.579,0.209,W1
QSO_176.683129+1.8600968,57374.084995058736,18.658,0.285,W1
QSO_176.683129+1.8600968,57374.15051256084,18.335,0.176,W1
QSO_176.683129+1.8600968,57374.21606656288,18.604,0.2,W1
QSO_176.683129+1.8600968,57374.281584064986,19.083,0.318,W1
QSO_176.683129+1.8600968,57540.63690102683,18.558999999999997,0.215,W1
QSO_176.683129+1.8600968,57540.76818523102,18.833,0.24,W1
QSO_176.683129+1.8600968,57540.89950603516,19.1,0.415,W1
QSO_176.683129+1.8600968,57540.96520303725,18.903,0.255,W1
QSO_176.683129+1.8600968,57541.03079023935,18.929000000000002,0.263,W1
QSO_176.683129+1.8600968,57541.09652384139,18.662,0.28,W1
QSO_176.683129+1.8600968,57541.162111043486,19.003999999999998,0.287,W1
QSO_176.683129+1.8600968,57541.16222084349,18.839,0.254,W1
QSO_176.683129+1.8600968,57541.22780804559,18.786,0.26,W1
QSO_176.683129+1.8600968,57541.35909224969,18.927,0.3,W1
QSO_176.683129+1.8600968,57541.49041305383,19.158,0.34,W1
QSO_176.683129+1.8600968,57541.62169725802,18.543,0.206,W1
QSO_176.683129+1.8600968,57738.58610408663,18.592,0.241,W1
QSO_176.683129+1.8600968,57738.71738829082,18.799999999999997,0.257,W1
QSO_176.683129+1.8600968,57738.84856269492,18.697,0.268,W1
QSO_176.683129+1.8600968,57738.91425969702,18.909999999999997,0.312,W1
QSO_176.683129+1.8600968,57738.97984689911,18.403,,W1
QSO_176.683129+1.8600968,57739.111167703246,18.641,0.229,W1
QSO_176.683129+1.8600968,57739.17675490534,18.817,0.268,W1
QSO_176.683129+1.8600968,57739.30803910945,18.229,0.166,W1
QSO_176.683129+1.8600968,57739.57053431777,18.468,0.205,W1
QSO_176.683129+1.8600968,57901.3473245,19.302999999999997,0.409,W1
QSO_176.683129+1.8600968,57901.47814050003,18.686,0.222,W1
QSO_176.683129+1.8600968,57901.47825000004,18.786,0.349,W1
QSO_176.683129+1.8600968,57901.67447400001,18.514,0.178,W1
QSO_176.683129+1.8600968,57901.73988200002,19.156,0.362,W1
QSO_176.683129+1.8600968,57901.80529000004,19.018,0.29,W1
QSO_176.683129+1.8600968,57901.87069799998,18.6,0.228,W1
QSO_176.683129+1.8600968,57901.87080749998,18.774,0.242,W1
QSO_176.683129+1.8600968,57901.9362155,18.956000000000003,0.287,W1
QSO_176.683129+1.8600968,57902.06703150003,18.599,0.205,W1
QSO_176.683129+1.8600968,57902.197847499985,18.33,0.161,W1
