oid,time,magnitude,error,band
QSO_130.5590973+29.6888417,55305.007770500015,18.563000000000002,0.215,W1
QSO_130.5590973+29.6888417,55305.13997349999,19.512999999999998,0.45,W1
QSO_130.5590973+29.6888417,55305.27217649996,19.302999999999997,,W1
QSO_130.5590973+29.6888417,55305.3382415,18.953000000000003,0.295,W1
QSO_130.5590973+29.6888417,55305.40437950002,19.278,0.376,W1
QSO_130.5590973+29.6888417,55305.47044449997,18.866,0.257,W1
QSO_130.5590973+29.6888417,55305.53661900002,18.547,0.187,W1
QSO_130.5590973+29.6888417,55305.602647500025,19.584000000000003,0.428,W1
QSO_130.5590973+29.6888417,55305.60279349998,18.970999999999997,,W1
QSO_130.5590973+29.6888417,55305.73499650003,18.860999999999997,,W1
QSO_130.5590973+29.6888417,55305.86719950001,18.921999999999997,0.336,W1
QSO_130.5590973+29.6888417,55495.999130499986,19.463,0.52,W1
QSO_130.5590973+29.6888417,55496.13118750001,18.857,0.257,W1
QSO_130.5590973+29.6888417,55496.26342700001,18.719,0.236,W1
QSO_130.5590973+29.6888417,55496.395629999985,18.643,0.208,W1
QSO_130.5590973+29.6888417,55496.4616585,18.903,0.272,W1
QSO_130.5590973+29.6888417,55496.52772350004,18.880000000000003,0.276,W1
QSO_130.5590973+29.6888417,55496.527833000044,18.408,0.186,W1
QSO_130.5590973+29.6888417,55496.593898,18.585,0.217,W1
QSO_130.5590973+29.6888417,55496.65992650001,19.612000000000002,0.527,W1
QSO_130.5590973+29.6888417,55496.72610099997,19.046,0.343,W1
QSO_130.5590973+29.6888417,55496.858194500026,18.795,0.258,W1
QSO_130.5590973+29.6888417,56960.83111950003,18.863999999999997,0.267,W1
QSO_130.5590973+29.6888417,56960.831265499975,19.392000000000003,0.398,W1
QSO_130.5590973+29.6888417,56960.96259250001,19.014000000000003,0.29,W1
QSO_130.5590973+29.6888417,56961.028255999976,18.634,0.222,W1
QSO_130.5590973+29.6888417,56961.02836549998,19.229,0.371,W1
QSO_130.5590973+29.6888417,56961.094029000036,18.316000000000003,0.262,W1
QSO_130.5590973+29.6888417,56961.159692500005,18.683999999999997,0.225,W1
QSO_130.5590973+29.6888417,56961.22535599997,19.304000000000002,0.526,W1
QSO_130.5590973+29.6888417,56961.22546549998,18.712000000000003,0.219,W1
QSO_130.5590973+29.6888417,56961.291129000034,19.698,0.51,W1
QSO_130.5590973+29.6888417,56961.422602000006,18.799,0.23,W1
QSO_130.5590973+29.6888417,56961.55392900003,18.631,0.285,W1
QSO_130.5590973+29.6888417,57128.15219633433,18.884999999999998,0.304,W1
QSO_130.5590973+29.6888417,57128.152305834345,18.604,0.2,W1
QSO_130.5590973+29.6888417,57128.283486838496,18.979,0.274,W1
QSO_130.5590973+29.6888417,57128.41470434268,19.342,0.521,W1
QSO_130.5590973+29.6888417,57128.48022184477,18.865000000000002,0.267,W1
QSO_130.5590973+29.6888417,57128.54588534683,18.805999999999997,0.294,W1
QSO_130.5590973+29.6888417,57128.611439348955,18.717999999999996,0.255,W1
QSO_130.5590973+29.6888417,57128.67710285101,19.069000000000003,0.495,W1
