oid,time,magnitude,error,band
QSO_224.3687479+9.4662902,55224.040514,18.573,0.199,W1
QSO_224.3687479+9.4662902,55224.1727535,18.631,0.238,W1
QSO_224.3687479+9.4662902,55224.304956499975,19.453000000000003,0.491,W1
QSO_224.3687479+9.4662902,55224.43730549998,18.915999999999997,0.265,W1
QSO_224.3687479+9.4662902,55224.50333399999,18.516,0.177,W1
QSO_224.3687479+9.4662902,55224.56950850003,18.854999999999997,0.265,W1
QSO_224.3687479+9.4662902,55224.635536999966,18.683,0.219,W1
QSO_224.3687479+9.4662902,55224.70171150001,18.521,0.182,W1
QSO_224.3687479+9.4662902,55224.76788599997,18.816000000000003,0.242,W1
QSO_224.3687479+9.4662902,55224.900089000024,18.482,0.178,W1
QSO_224.3687479+9.4662902,55225.03232850003,18.402,0.194,W1
QSO_224.3687479+9.4662902,55403.90295099996,18.924,0.306,W1
QSO_224.3687479+9.4662902,55404.03515400002,18.778999999999996,0.246,W1
QSO_224.3687479+9.4662902,55404.16735699999,18.587,0.212,W1
QSO_224.3687479+9.4662902,55404.299596499994,18.856,0.245,W1
QSO_224.3687479+9.4662902,55404.365625000006,18.749000000000002,0.229,W1
QSO_224.3687479+9.4662902,55404.431799499966,18.813000000000002,,W1
QSO_224.3687479+9.4662902,55404.49782799998,18.509999999999998,0.183,W1
QSO_224.3687479+9.4662902,55404.56400250002,18.485,0.178,W1
QSO_224.3687479+9.4662902,55404.63006749998,18.61,0.209,W1
QSO_224.3687479+9.4662902,55404.76227050003,18.643,0.208,W1
QSO_224.3687479+9.4662902,55404.89447350001,18.236,0.155,W1
QSO_224.3687479+9.4662902,55405.026713000014,18.041,0.127,W1
QSO_224.3687479+9.4662902,55590.50087900001,18.622999999999998,0.208,W1
QSO_224.3687479+9.4662902,55590.632972499974,18.825000000000003,0.245,W1
QSO_224.3687479+9.4662902,55590.76521199998,18.474,0.182,W1
QSO_224.3687479+9.4662902,55590.897269,18.557000000000002,0.196,W1
QSO_224.3687479+9.4662902,55590.96344349996,18.275,0.175,W1
QSO_224.3687479+9.4662902,55591.095537000016,18.111,0.129,W1
