oid,time,magnitude,error,band
QSO_15.2659324+28.0093201,55208.344272999966,17.216,0.072,W1
QSO_15.2659324+28.0093201,55208.344272999966,17.274,0.074,W1
QSO_15.2659324+28.0093201,55208.41044750001,17.124000000000002,0.07,W1
QSO_15.2659324+28.0093201,55208.41044750001,17.078,0.067,W1
QSO_15.2659324+28.0093201,55208.47651249997,17.191000000000003,0.069,W1
QSO_15.2659324+28.0093201,55208.47651249997,17.192,0.069,W1
QSO_15.2659324+28.0093201,55208.47662199997,17.214,0.083,W1
QSO_15.2659324+28.0093201,55208.47662199997,17.124000000000002,0.077,W1
QSO_15.2659324+28.0093201,55208.542687000016,17.204,0.07,W1
QSO_15.2659324+28.0093201,55208.542687000016,17.201,0.07,W1
QSO_15.2659324+28.0093201,55208.608861499975,17.214,0.073,W1
QSO_15.2659324+28.0093201,55208.608861499975,17.295,0.079,W1
QSO_15.2659324+28.0093201,55208.67488999999,17.174,0.069,W1
QSO_15.2659324+28.0093201,55208.67488999999,17.182000000000002,0.069,W1
QSO_15.2659324+28.0093201,55208.807238999994,17.304000000000002,0.082,W1
QSO_15.2659324+28.0093201,55208.807238999994,17.302999999999997,0.081,W1
QSO_15.2659324+28.0093201,55208.939441999966,17.335,0.079,W1
QSO_15.2659324+28.0093201,55208.939441999966,17.335,0.079,W1
QSO_15.2659324+28.0093201,55394.34301699998,17.240000000000002,0.069,W1
QSO_15.2659324+28.0093201,55394.34301699998,17.159,0.064,W1
QSO_15.2659324+28.0093201,55394.47522000004,17.149,0.067,W1
QSO_15.2659324+28.0093201,55394.47522000004,17.256999999999998,0.078,W1
QSO_15.2659324+28.0093201,55394.60742300001,17.246000000000002,0.075,W1
QSO_15.2659324+28.0093201,55394.60742300001,17.243000000000002,0.074,W1
QSO_15.2659324+28.0093201,55394.73962599998,17.28,0.077,W1
QSO_15.2659324+28.0093201,55394.73962599998,17.131,0.067,W1
QSO_15.2659324+28.0093201,55394.80569100002,17.320999999999998,0.082,W1
QSO_15.2659324+28.0093201,55394.80569100002,17.203,0.073,W1
QSO_15.2659324+28.0093201,55394.87186549998,17.189999999999998,0.074,W1
QSO_15.2659324+28.0093201,55394.87186549998,17.335,0.076,W1
QSO_15.2659324+28.0093201,55394.937893999995,17.392,0.084,W1
QSO_15.2659324+28.0093201,55394.937893999995,17.391,0.084,W1
QSO_15.2659324+28.0093201,55395.00406850004,17.417,0.087,W1
QSO_15.2659324+28.0093201,55395.00406850004,17.256,0.075,W1
QSO_15.2659324+28.0093201,55395.07009699997,17.183999999999997,0.069,W1
QSO_15.2659324+28.0093201,55395.07009699997,17.191000000000003,0.069,W1
QSO_15.2659324+28.0093201,55395.20233649997,17.323,0.082,W1
QSO_15.2659324+28.0093201,55395.20233649997,17.322,0.082,W1
QSO_15.2659324+28.0093201,55395.33453950003,17.283,0.081,W1
QSO_15.2659324+28.0093201,55395.33453950003,17.282,0.08,W1
QSO_15.2659324+28.0093201,55395.4667425,17.297,0.078,W1
QSO_15.2659324+28.0093201,55395.4667425,17.261,0.073,W1
QSO_15.2659324+28.0093201,55570.0558785,17.326,0.076,W1
QSO_15.2659324+28.0093201,55570.0558785,17.344,0.077,W1
QSO_15.2659324+28.0093201,55570.18808149998,17.406,0.088,W1
QSO_15.2659324+28.0093201,55570.18808149998,17.301000000000002,0.08,W1
QSO_15.2659324+28.0093201,55570.32017500003,17.159,0.072,W1
QSO_15.2659324+28.0093201,55570.32017500003,17.291,0.082,W1
QSO_15.2659324+28.0093201,55570.452378,17.399,0.082,W1
QSO_15.2659324+28.0093201,55570.452378,17.398,0.082,W1
QSO_15.2659324+28.0093201,55570.518406500014,17.36,0.085,W1
QSO_15.2659324+28.0093201,55570.518406500014,17.259,0.077,W1
QSO_15.2659324+28.0093201,55570.58458099998,17.497999999999998,0.107,W1
QSO_15.2659324+28.0093201,55570.58458099998,17.384,0.095,W1
QSO_15.2659324+28.0093201,55570.65064600002,17.689,0.13,W1
QSO_15.2659324+28.0093201,55570.65064600002,17.485,0.108,W1
QSO_15.2659324+28.0093201,55570.71667450003,17.398,0.093,W1
QSO_15.2659324+28.0093201,55570.71667450003,17.386,0.092,W1
QSO_15.2659324+28.0093201,55570.782848999996,17.21,0.071,W1
QSO_15.2659324+28.0093201,55570.782848999996,17.313000000000002,0.078,W1
QSO_15.2659324+28.0093201,55570.91494249996,17.351,0.08,W1
QSO_15.2659324+28.0093201,55570.91494249996,17.355,0.08,W1
QSO_15.2659324+28.0093201,55571.047145500015,17.406,0.086,W1
QSO_15.2659324+28.0093201,55571.047145500015,17.264,0.076,W1
QSO_15.2659324+28.0093201,56670.590419500004,17.214,0.066,W1
QSO_15.2659324+28.0093201,56670.722111499985,17.171,0.067,W1
QSO_15.2659324+28.0093201,56670.85369399996,17.305999999999997,0.074,W1
QSO_15.2659324+28.0093201,56671.05130500004,17.341,0.079,W1
QSO_15.2659324+28.0093201,56671.11711449996,17.119,0.074,W1
QSO_15.2659324+28.0093201,56671.182887500014,17.404,0.084,W1
QSO_15.2659324+28.0093201,56671.24880650002,17.262,0.073,W1
QSO_15.2659324+28.0093201,56671.3145795,17.28,0.072,W1
QSO_15.2659324+28.0093201,56671.44630800001,17.146,0.065,W1
QSO_15.2659324+28.0093201,56859.347103500026,17.191000000000003,0.07,W1
QSO_15.2659324+28.0093201,56859.47853999997,17.244,0.105,W1
QSO_15.2659324+28.0093201,56859.609976499996,17.289,0.081,W1
QSO_15.2659324+28.0093201,56859.61012250003,17.346,0.108,W1
QSO_15.2659324+28.0093201,56859.74155899998,17.232,0.073,W1
QSO_15.2659324+28.0093201,56859.80722250003,17.282,0.082,W1
QSO_15.2659324+28.0093201,56859.87303200004,17.136,0.065,W1
QSO_15.2659324+28.0093201,56859.93865899998,17.291,0.075,W1
QSO_15.2659324+28.0093201,56859.93880500001,17.261,0.094,W1
QSO_15.2659324+28.0093201,56860.00446849998,17.668,0.16,W1
QSO_15.2659324+28.0093201,56860.07024150004,17.16,0.081,W1
QSO_15.2659324+28.0093201,56860.20171450001,17.337,0.111,W1
QSO_15.2659324+28.0093201,56860.33315099996,17.097,0.088,W1
QSO_15.2659324+28.0093201,56860.46458749999,17.433,0.089,W1
QSO_15.2659324+28.0093201,57033.77666184172,17.326999999999998,0.077,W1
QSO_15.2659324+28.0093201,57033.907952345886,17.219,0.096,W1
QSO_15.2659324+28.0093201,57034.03927935007,17.175,0.076,W1
QSO_15.2659324+28.0093201,57034.10494285213,17.392,0.104,W1
QSO_15.2659324+28.0093201,57034.17060635418,17.305,0.077,W1
QSO_15.2659324+28.0093201,57034.236269856316,17.334,0.08,W1
QSO_15.2659324+28.0093201,57034.30193335837,17.264,0.074,W1
QSO_15.2659324+28.0093201,57034.36759686042,17.22,0.098,W1
QSO_15.2659324+28.0093201,57034.498923864616,17.236,0.067,W1
QSO_15.2659324+28.0093201,57034.6302508688,17.326999999999998,0.076,W1
QSO_15.2659324+28.0093201,57220.96884070346,17.154,0.073,W1
QSO_15.2659324+28.0093201,57221.09987570766,17.269,0.087,W1
QSO_15.2659324+28.0093201,57221.296610713856,17.355,0.076,W1
QSO_15.2659324+28.0093201,57221.36216471599,17.405,0.095,W1
QSO_15.2659324+28.0093201,57221.427682218,17.3,0.072,W1
QSO_15.2659324+28.0093201,57221.49323622013,17.276,0.075,W1
QSO_15.2659324+28.0093201,57221.55875372214,17.265,0.089,W1
QSO_15.2659324+28.0093201,57221.558899722186,17.308,0.073,W1
QSO_15.2659324+28.0093201,57221.62441722428,17.351,0.087,W1
QSO_15.2659324+28.0093201,57221.689971226326,17.305,0.098,W1
QSO_15.2659324+28.0093201,57221.82100623053,17.298000000000002,0.088,W1
QSO_15.2659324+28.0093201,57221.952223734625,17.384,0.092,W1
QSO_15.2659324+28.0093201,57393.53084577488,17.238,0.071,W1
QSO_15.2659324+28.0093201,57393.66227637903,17.335,0.074,W1
QSO_15.2659324+28.0093201,57393.793706983175,17.442,0.092,W1
QSO_15.2659324+28.0093201,57393.92499118736,17.353,0.08,W1
QSO_15.2659324+28.0093201,57393.990724789415,17.201999999999998,0.085,W1
QSO_15.2659324+28.0093201,57394.05642179151,17.244,0.073,W1
QSO_15.2659324+28.0093201,57394.12215539364,17.35,0.076,W1
QSO_15.2659324+28.0093201,57394.187852395655,17.304000000000002,0.077,W1
QSO_15.2659324+28.0093201,57394.25358599779,17.122999999999998,0.073,W1
QSO_15.2659324+28.0093201,57394.384870201895,17.289,0.077,W1
QSO_15.2659324+28.0093201,57394.51630080603,17.35,0.077,W1
QSO_15.2659324+28.0093201,57585.373704641606,17.153,0.069,W1
QSO_15.2659324+28.0093201,57585.505025445746,17.183999999999997,0.07,W1
QSO_15.2659324+28.0093201,57585.63630964985,17.372999999999998,0.083,W1
QSO_15.2659324+28.0093201,57585.76763045407,17.1,0.077,W1
QSO_15.2659324+28.0093201,57585.83321765608,17.143,0.075,W1
QSO_15.2659324+28.0093201,57585.83332745609,16.907,0.09,W1
QSO_15.2659324+28.0093201,57585.89891465818,17.258,0.113,W1
QSO_15.2659324+28.0093201,57585.96450186027,17.08,0.087,W1
QSO_15.2659324+28.0093201,57585.964648260306,17.288,0.092,W1
QSO_15.2659324+28.0093201,57586.03023546231,17.275,0.08,W1
QSO_15.2659324+28.0093201,57586.095786064376,17.441000000000003,0.147,W1
QSO_15.2659324+28.0093201,57586.09593246441,17.207,0.075,W1
QSO_15.2659324+28.0093201,57586.227106868595,17.427999999999997,0.1,W1
QSO_15.2659324+28.0093201,57586.3583910727,17.234,0.125,W1
QSO_15.2659324+28.0093201,57586.48971187684,17.194,0.071,W1
QSO_15.2659324+28.0093201,57753.45565448308,17.284,0.08,W1
QSO_15.2659324+28.0093201,57753.58697376732,17.262,0.091,W1
QSO_15.2659324+28.0093201,57753.71814665329,17.131999999999998,0.097,W1
QSO_15.2659324+28.0093201,57753.849429337926,17.32,0.086,W1
