oid,time,magnitude,error,band
QSO_130.6188587+38.7950555,55302.497081500034,18.27,,W1
QSO_130.6188587+38.7950555,55302.497081500034,18.967,0.277,W1
QSO_130.6188587+38.7950555,55302.497081500034,18.994999999999997,0.284,W1
QSO_130.6188587+38.7950555,55302.62932100004,19.33,0.4,W1
QSO_130.6188587+38.7950555,55302.62932100004,19.357999999999997,0.41,W1
QSO_130.6188587+38.7950555,55302.62932100004,18.015,,W1
QSO_130.6188587+38.7950555,55302.76152400001,17.734,,W1
QSO_130.6188587+38.7950555,55302.76152400001,19.198999999999998,0.323,W1
QSO_130.6188587+38.7950555,55302.76152400001,19.211,0.327,W1
QSO_130.6188587+38.7950555,55302.76163350001,18.558,0.185,W1
QSO_130.6188587+38.7950555,55302.76163350001,17.46,,W1
QSO_130.6188587+38.7950555,55302.76163350001,18.979999999999997,0.273,W1
QSO_130.6188587+38.7950555,55302.89372699999,18.238,,W1
QSO_130.6188587+38.7950555,55302.893873000015,17.948999999999998,,W1
QSO_130.6188587+38.7950555,55302.893873000015,19.708,0.539,W1
QSO_130.6188587+38.7950555,55302.893873000015,18.976999999999997,,W1
QSO_130.6188587+38.7950555,55302.95990150003,17.592,,W1
QSO_130.6188587+38.7950555,55302.95990150003,18.648,0.222,W1
QSO_130.6188587+38.7950555,55302.95990150003,18.652,0.223,W1
QSO_130.6188587+38.7950555,55303.02607599999,19.442999999999998,0.427,W1
QSO_130.6188587+38.7950555,55303.02607599999,19.130000000000003,0.32,W1
QSO_130.6188587+38.7950555,55303.02607599999,17.804000000000002,,W1
QSO_130.6188587+38.7950555,55303.0921045,17.717,,W1
QSO_130.6188587+38.7950555,55303.0921045,19.229999999999997,0.358,W1
QSO_130.6188587+38.7950555,55303.0921045,19.083,0.313,W1
QSO_130.6188587+38.7950555,55303.15827899997,18.768,0.228,W1
QSO_130.6188587+38.7950555,55303.15827899997,18.088,,W1
QSO_130.6188587+38.7950555,55303.15827899997,18.768,0.228,W1
QSO_130.6188587+38.7950555,55303.224344,18.878,0.27,W1
QSO_130.6188587+38.7950555,55303.224344,18.343,,W1
QSO_130.6188587+38.7950555,55303.224344,18.857999999999997,0.265,W1
QSO_130.6188587+38.7950555,55303.356546999974,17.945,,W1
QSO_130.6188587+38.7950555,55303.356546999974,18.361,0.154,W1
QSO_130.6188587+38.7950555,55303.356546999974,18.658,0.203,W1
QSO_130.6188587+38.7950555,55303.48875000003,18.52,0.195,W1
QSO_130.6188587+38.7950555,55303.48875000003,18.521,0.195,W1
QSO_130.6188587+38.7950555,55303.48875000003,17.964,,W1
QSO_130.6188587+38.7950555,55303.620989500036,18.654,0.218,W1
QSO_130.6188587+38.7950555,55303.620989500036,19.198999999999998,0.513,W1
QSO_130.6188587+38.7950555,55303.620989500036,18.645,0.216,W1
QSO_130.6188587+38.7950555,55303.68712749997,18.777,0.256,W1
QSO_130.6188587+38.7950555,55303.68712749997,19.002000000000002,0.446,W1
QSO_130.6188587+38.7950555,55303.68712749997,18.770000000000003,0.255,W1
QSO_130.6188587+38.7950555,55303.75330200001,18.784,,W1
QSO_130.6188587+38.7950555,55303.75330200001,18.9,0.281,W1
QSO_130.6188587+38.7950555,55303.75330200001,18.918,0.286,W1
QSO_130.6188587+38.7950555,55303.819366999975,18.906,0.261,W1
QSO_130.6188587+38.7950555,55303.819366999975,19.015,0.289,W1
QSO_130.6188587+38.7950555,55303.819366999975,18.545,,W1
QSO_130.6188587+38.7950555,55303.885541500014,19.043999999999997,0.303,W1
QSO_130.6188587+38.7950555,55303.885541500014,18.125,,W1
QSO_130.6188587+38.7950555,55303.885541500014,19.049999999999997,0.305,W1
QSO_130.6188587+38.7950555,55493.75047499998,19.372,0.387,W1
