oid,time,magnitude,error,band
QSO_162.9687821+33.7296906,55331.45366300003,18.951,0.263,W1
QSO_162.9687821+33.7296906,55331.585866,18.566000000000003,0.183,W1
QSO_162.9687821+33.7296906,55331.718105500004,18.994,0.295,W1
QSO_162.9687821+33.7296906,55331.850308499976,18.982999999999997,0.275,W1
QSO_162.9687821+33.7296906,55331.91633699999,19.594,0.482,W1
QSO_162.9687821+33.7296906,55331.982511500035,18.817999999999998,0.253,W1
QSO_162.9687821+33.7296906,55332.04857649999,18.781,0.242,W1
QSO_162.9687821+33.7296906,55332.11471450001,18.569,0.197,W1
QSO_162.9687821+33.7296906,55332.18077949997,19.229999999999997,0.356,W1
QSO_162.9687821+33.7296906,55332.31298250002,18.558999999999997,0.181,W1
QSO_162.9687821+33.7296906,55332.44518549999,19.046,0.368,W1
QSO_162.9687821+33.7296906,55332.577424999996,18.637999999999998,0.219,W1
QSO_162.9687821+33.7296906,55521.90332650001,19.519,0.48,W1
QSO_162.9687821+33.7296906,55522.03552949999,19.405,0.444,W1
QSO_162.9687821+33.7296906,55522.16762300004,18.898000000000003,0.258,W1
QSO_162.9687821+33.7296906,55522.233797500005,18.915,0.31,W1
QSO_162.9687821+33.7296906,55522.29982600001,18.984,0.391,W1
QSO_162.9687821+33.7296906,55522.36585450002,18.994999999999997,,W1
QSO_162.9687821+33.7296906,55522.43202899999,18.713,0.221,W1
QSO_162.9687821+33.7296906,55522.498094000024,18.963,0.281,W1
QSO_162.9687821+33.7296906,55522.630297,18.834000000000003,0.239,W1
QSO_162.9687821+33.7296906,55522.89459350002,18.619,0.201,W1
QSO_162.9687821+33.7296906,56796.137973000026,18.777,0.229,W1
QSO_162.9687821+33.7296906,56796.40099200003,18.591,0.247,W1
QSO_162.9687821+33.7296906,56796.53242849998,18.537,0.302,W1
QSO_162.9687821+33.7296906,56796.598237999984,18.869,0.261,W1
QSO_162.9687821+33.7296906,56796.72982049996,18.758000000000003,0.229,W1
QSO_162.9687821+33.7296906,56796.79548400002,18.787999999999997,0.23,W1
QSO_162.9687821+33.7296906,56796.79559350002,19.433,0.431,W1
QSO_162.9687821+33.7296906,56797.25585849998,18.813000000000002,0.232,W1
QSO_162.9687821+33.7296906,56986.582270999985,18.700000000000003,0.257,W1
QSO_162.9687821+33.7296906,56986.71359800001,18.41,0.169,W1
QSO_162.9687821+33.7296906,56986.844925000034,19.000999999999998,0.263,W1
QSO_162.9687821+33.7296906,56986.84503450004,18.814,0.29,W1
QSO_162.9687821+33.7296906,56986.91069800001,19.223,0.358,W1
QSO_162.9687821+33.7296906,56986.97636149998,18.677,0.212,W1
QSO_162.9687821+33.7296906,56987.04202500003,18.853,0.506,W1
QSO_162.9687821+33.7296906,56987.10768850001,18.793,0.244,W1
QSO_162.9687821+33.7296906,56987.17346149998,18.644,0.188,W1
QSO_162.9687821+33.7296906,56987.43611550003,18.887999999999998,0.323,W1
QSO_162.9687821+33.7296906,57154.78489667884,18.34,0.148,W1
QSO_162.9687821+33.7296906,57155.17836669132,18.695999999999998,0.404,W1
QSO_162.9687821+33.7296906,57155.244030193455,19.064999999999998,0.286,W1
QSO_162.9687821+33.7296906,57155.37524769756,18.458,0.194,W1
QSO_162.9687821+33.7296906,57155.44076519965,19.122999999999998,0.323,W1
QSO_162.9687821+33.7296906,57155.506282701754,18.478,0.209,W1
QSO_162.9687821+33.7296906,57155.637500205936,18.776000000000003,0.219,W1
QSO_162.9687821+33.7296906,57155.76868121009,19.269,0.399,W1
QSO_162.9687821+33.7296906,57155.89989871427,18.522,0.182,W1
QSO_162.9687821+33.7296906,57348.52426324827,18.2,0.167,W1
QSO_162.9687821+33.7296906,57348.589817250315,18.294,0.168,W1
QSO_162.9687821+33.7296906,57348.72088875446,18.982,0.33,W1
QSO_162.9687821+33.7296906,57348.786406256564,18.386,0.156,W1
QSO_162.9687821+33.7296906,57348.85192375866,18.141,0.172,W1
QSO_162.9687821+33.7296906,57348.982995262806,18.906,0.245,W1
QSO_162.9687821+33.7296906,57349.11406676695,18.899,,W1
QSO_162.9687821+33.7296906,57349.24513827109,18.772,0.225,W1
QSO_162.9687821+33.7296906,57513.72246797572,18.93,0.262,W1
QSO_162.9687821+33.7296906,57513.85378877986,18.305999999999997,0.173,W1
QSO_162.9687821+33.7296906,57513.98507298405,18.552,0.186,W1
QSO_162.9687821+33.7296906,57514.11650358819,18.793999999999997,0.23,W1
QSO_162.9687821+33.7296906,57514.18209079028,18.575,0.18,W1
QSO_162.9687821+33.7296906,57514.31341159442,18.744999999999997,,W1
QSO_162.9687821+33.7296906,57514.44469579861,18.448,0.229,W1
QSO_162.9687821+33.7296906,57514.444842198565,19.360999999999997,0.393,W1
