oid,time,magnitude,error,band
QSO_161.7366137+47.0587663,55324.05175500003,19.209000000000003,0.406,W1
QSO_161.7366137+47.0587663,55324.183958,18.509,0.172,W1
QSO_161.7366137+47.0587663,55324.31616099997,18.406,0.165,W1
QSO_161.7366137+47.0587663,55324.38233550002,18.473,0.161,W1
QSO_161.7366137+47.0587663,55324.448400499976,18.732999999999997,0.251,W1
QSO_161.7366137+47.0587663,55324.51457500002,18.558999999999997,0.197,W1
QSO_161.7366137+47.0587663,55324.580603500035,18.542,0.186,W1
QSO_161.7366137+47.0587663,55324.646777999995,18.109,0.127,W1
QSO_161.7366137+47.0587663,55324.71280650001,18.804000000000002,0.288,W1
QSO_161.7366137+47.0587663,55324.77898099997,18.814,0.221,W1
QSO_161.7366137+47.0587663,55324.84504600001,19.212000000000003,0.38,W1
QSO_161.7366137+47.0587663,55324.911184000026,18.708,0.235,W1
QSO_161.7366137+47.0587663,55325.04342350003,19.188000000000002,0.343,W1
QSO_161.7366137+47.0587663,55325.1756265,18.612000000000002,0.213,W1
QSO_161.7366137+47.0587663,55514.76363449996,18.348,0.155,W1
QSO_161.7366137+47.0587663,55514.89583750002,18.771,0.294,W1
QSO_161.7366137+47.0587663,55515.028077000024,18.781999999999996,0.23,W1
QSO_161.7366137+47.0587663,55515.09410550004,19.560000000000002,0.485,W1
QSO_161.7366137+47.0587663,55515.16017049999,18.921999999999997,0.257,W1
QSO_161.7366137+47.0587663,55515.22630850001,18.956000000000003,0.255,W1
QSO_161.7366137+47.0587663,55515.292373499964,19.622999999999998,0.531,W1
QSO_161.7366137+47.0587663,55515.358401999976,18.955,0.266,W1
QSO_161.7366137+47.0587663,55515.42457650002,19.042,0.288,W1
QSO_161.7366137+47.0587663,55515.49064149998,19.664,0.529,W1
QSO_161.7366137+47.0587663,55515.62284450004,18.918,0.277,W1
QSO_161.7366137+47.0587663,55515.754938000005,18.317,0.153,W1
QSO_161.7366137+47.0587663,55515.75504750001,18.316000000000003,0.161,W1
QSO_161.7366137+47.0587663,55515.88714099998,18.658,0.204,W1
QSO_161.7366137+47.0587663,56784.17144799999,18.293,0.179,W1
QSO_161.7366137+47.0587663,56788.90644699999,18.051000000000002,0.121,W1
QSO_161.7366137+47.0587663,56789.169466,18.597,0.23,W1
QSO_161.7366137+47.0587663,56789.30090250003,18.352,0.163,W1
QSO_161.7366137+47.0587663,56789.432485000005,18.759,0.225,W1
QSO_161.7366137+47.0587663,56789.49829450001,18.96,0.291,W1
QSO_161.7366137+47.0587663,56789.62973100004,18.875,0.242,W1
QSO_161.7366137+47.0587663,56789.69554049996,18.436,0.183,W1
QSO_161.7366137+47.0587663,56789.76131350002,18.32,0.153,W1
QSO_161.7366137+47.0587663,56790.02433250003,19.223,0.335,W1
QSO_161.7366137+47.0587663,56975.08385849999,18.518,0.191,W1
QSO_161.7366137+47.0587663,56979.48546650001,18.192999999999998,0.151,W1
QSO_161.7366137+47.0587663,56979.616793500034,18.613,0.214,W1
QSO_161.7366137+47.0587663,56979.74826650001,18.363,0.162,W1
QSO_161.7366137+47.0587663,56979.87955700001,18.198999999999998,0.158,W1
QSO_161.7366137+47.0587663,56979.94536650001,18.826999999999998,0.247,W1
QSO_161.7366137+47.0587663,56980.01102999999,18.525,0.279,W1
QSO_161.7366137+47.0587663,56980.076693500036,18.528,0.177,W1
QSO_161.7366137+47.0587663,56980.14235700001,18.662,0.275,W1
QSO_161.7366137+47.0587663,56980.208129999985,18.366999999999997,0.161,W1
QSO_161.7366137+47.0587663,56980.27379350004,19.363999999999997,0.346,W1
QSO_161.7366137+47.0587663,56980.33945700001,18.401,0.221,W1
QSO_161.7366137+47.0587663,56980.47089350004,18.381999999999998,0.154,W1
QSO_161.7366137+47.0587663,56980.60222049998,18.485,0.181,W1
QSO_161.7366137+47.0587663,57147.57245995014,18.646,0.21,W1
QSO_161.7366137+47.0587663,57147.834858458475,18.418,0.189,W1
QSO_161.7366137+47.0587663,57147.96592996262,18.753,0.275,W1
QSO_161.7366137+47.0587663,57148.03159346475,18.467,0.18,W1
QSO_161.7366137+47.0587663,57148.09711096677,18.509,0.187,W1
QSO_161.7366137+47.0587663,57148.228328470956,18.365000000000002,0.164,W1
QSO_161.7366137+47.0587663,57148.29384597305,18.172,0.183,W1
QSO_161.7366137+47.0587663,57148.293991973005,18.453,0.184,W1
QSO_161.7366137+47.0587663,57148.42506347723,18.368000000000002,0.159,W1
QSO_161.7366137+47.0587663,57148.556244481384,18.455,0.181,W1
QSO_161.7366137+47.0587663,57148.687425485536,18.473,0.185,W1
QSO_161.7366137+47.0587663,57341.182397515455,18.223,0.145,W1
QSO_161.7366137+47.0587663,57341.31343251957,18.296,0.15,W1
QSO_161.7366137+47.0587663,57341.44450402371,18.32,0.156,W1
QSO_161.7366137+47.0587663,57341.57557552786,18.769,,W1
QSO_161.7366137+47.0587663,57341.706647032086,18.828000000000003,0.386,W1
QSO_161.7366137+47.0587663,57341.77220103413,18.017,0.13,W1
QSO_161.7366137+47.0587663,57341.83771853623,18.719,0.217,W1
QSO_161.7366137+47.0587663,57341.96879004038,18.408,0.157,W1
QSO_161.7366137+47.0587663,57342.16537904662,18.64,0.202,W1
QSO_161.7366137+47.0587663,57342.29645055076,18.805999999999997,0.249,W1
QSO_161.7366137+47.0587663,57506.76462475572,18.847,0.22,W1
QSO_161.7366137+47.0587663,57506.89590895983,18.544,0.207,W1
QSO_161.7366137+47.0587663,57507.35553177439,18.606,0.195,W1
QSO_161.7366137+47.0587663,57706.02418105695,18.607,0.195,W1
QSO_161.7366137+47.0587663,57706.15550186109,18.436999999999998,0.164,W1
QSO_161.7366137+47.0587663,57706.41796046938,18.988999999999997,0.3,W1
QSO_161.7366137+47.0587663,57706.48365747148,18.655,0.25,W1
QSO_161.7366137+47.0587663,57706.549244673566,18.285,0.193,W1
QSO_161.7366137+47.0587663,57706.61497827561,18.253999999999998,0.151,W1
QSO_161.7366137+47.0587663,57706.7461526798,18.383,0.221,W1
QSO_161.7366137+47.0587663,57706.87743688391,18.948999999999998,0.483,W1
QSO_161.7366137+47.0587663,57707.00875768804,18.695,0.219,W1
QSO_161.7366137+47.0587663,57707.140041892235,19.109,0.288,W1
QSO_161.7366137+47.0587663,57713.44117129146,18.738999999999997,0.244,W1
QSO_161.7366137+47.0587663,57867.46181950003,18.304000000000002,0.169,W1
QSO_161.7366137+47.0587663,57867.592635499976,18.209,0.142,W1
QSO_161.7366137+47.0587663,57867.72345150002,18.929000000000002,0.284,W1
QSO_161.7366137+47.0587663,57867.8544135,18.637,0.183,W1
QSO_161.7366137+47.0587663,57867.919821500014,18.828000000000003,0.239,W1
QSO_161.7366137+47.0587663,57867.98522950003,18.344,0.151,W1
QSO_161.7366137+47.0587663,57868.11600900004,18.59,0.213,W1
QSO_161.7366137+47.0587663,57868.11615499999,18.344,0.153,W1
QSO_161.7366137+47.0587663,57868.181563000006,18.616,0.214,W1
QSO_161.7366137+47.0587663,57868.24697100002,18.295,0.166,W1
QSO_161.7366137+47.0587663,57868.31237900004,18.427999999999997,0.16,W1
QSO_161.7366137+47.0587663,57868.44319499999,18.43,0.222,W1
QSO_161.7366137+47.0587663,57868.57412050003,18.5,0.174,W1
QSO_161.7366137+47.0587663,57877.47252849999,18.608,0.219,W1
QSO_161.7366137+47.0587663,58072.84731950001,18.990000000000002,0.284,W1
QSO_161.7366137+47.0587663,58072.97813549996,17.855,0.106,W1
QSO_161.7366137+47.0587663,58073.1089515,18.561,0.177,W1
QSO_161.7366137+47.0587663,58073.239877000036,18.872999999999998,0.275,W1
QSO_161.7366137+47.0587663,58073.305284999966,18.374000000000002,0.158,W1
QSO_161.7366137+47.0587663,58073.37069299998,19.790999999999997,0.528,W1
QSO_161.7366137+47.0587663,58073.43610100001,18.458,0.174,W1
QSO_161.7366137+47.0587663,58073.50150900002,19.21,0.397,W1
QSO_161.7366137+47.0587663,58073.69773299999,18.320999999999998,0.184,W1
QSO_161.7366137+47.0587663,58073.82854900003,18.628,0.229,W1
QSO_161.7366137+47.0587663,58073.82865850003,18.424,0.164,W1
QSO_161.7366137+47.0587663,58073.95947449998,18.606,0.196,W1
QSO_161.7366137+47.0587663,58227.78069450002,18.602,0.189,W1
QSO_161.7366137+47.0587663,58227.91151049997,18.659,0.335,W1
QSO_161.7366137+47.0587663,58228.17314250004,18.505,0.193,W1
QSO_161.7366137+47.0587663,58228.23855049998,18.506,0.166,W1
QSO_161.7366137+47.0587663,58228.30381249996,18.213,0.177,W1
QSO_161.7366137+47.0587663,58228.434263500036,18.880000000000003,0.308,W1
QSO_161.7366137+47.0587663,58228.63085249996,18.817999999999998,0.23,W1
QSO_161.7366137+47.0587663,58228.761668499996,18.145,0.127,W1
QSO_161.7366137+47.0587663,58232.68494400001,18.505,0.195,W1
QSO_161.7366137+47.0587663,58436.85995800002,18.286,0.149,W1
QSO_161.7366137+47.0587663,58436.990262999985,18.71,0.227,W1
QSO_161.7366137+47.0587663,58437.12159000001,18.273,0.227,W1
QSO_161.7366137+47.0587663,58437.25229649996,18.575,0.215,W1
QSO_161.7366137+47.0587663,58437.38311249999,18.419,0.17,W1
QSO_161.7366137+47.0587663,58437.44852050001,18.466,0.194,W1
QSO_161.7366137+47.0587663,58437.513928500026,19.113,0.341,W1
QSO_161.7366137+47.0587663,58437.57933649996,18.149,0.271,W1
QSO_161.7366137+47.0587663,58437.710152499996,18.359,0.148,W1
QSO_161.7366137+47.0587663,58594.47907600003,18.494,0.166,W1
QSO_161.7366137+47.0587663,58594.60978249998,18.336,0.225,W1
QSO_161.7366137+47.0587663,58594.87126850002,19.414,0.395,W1
QSO_161.7366137+47.0587663,58595.06734650004,18.625,0.213,W1
QSO_161.7366137+47.0587663,58595.13275449997,18.515,0.192,W1
QSO_161.7366137+47.0587663,58595.263461,18.493000000000002,0.169,W1
QSO_161.7366137+47.0587663,58595.32886900002,18.532,0.25,W1
QSO_161.7366137+47.0587663,58800.87164750003,18.281,0.149,W1
QSO_161.7366137+47.0587663,58801.00231750004,18.637,0.224,W1
QSO_161.7366137+47.0587663,58801.133133499985,18.426000000000002,0.169,W1
QSO_161.7366137+47.0587663,58801.32921150001,18.198999999999998,0.166,W1
QSO_161.7366137+47.0587663,58801.394619500024,18.859,0.491,W1
QSO_161.7366137+47.0587663,58801.45991800004,18.122999999999998,0.127,W1
QSO_161.7366137+47.0587663,58801.59073399999,19.011000000000003,0.297,W1
QSO_161.7366137+47.0587663,58801.65599599997,18.976,0.283,W1
QSO_161.7366137+47.0587663,58801.852110500025,18.060000000000002,0.187,W1
QSO_161.7366137+47.0587663,58801.85222000003,18.979999999999997,0.271,W1
QSO_161.7366137+47.0587663,58801.98292649997,18.581,0.212,W1
QSO_161.7366137+47.0587663,58806.4939615,18.737000000000002,0.249,W1
QSO_161.7366137+47.0587663,58958.87012560002,18.808999999999997,0.24,W1
QSO_161.7366137+47.0587663,58959.132730599966,18.583,0.206,W1
QSO_161.7366137+47.0587663,58959.19780539999,18.358,0.168,W1
