oid,time,magnitude,error,band
QSO_176.7046527+53.2485443,55330.26766849999,18.924,0.25,W1
QSO_176.7046527+53.2485443,55330.39990799999,18.619999999999997,0.202,W1
QSO_176.7046527+53.2485443,55330.532110999964,18.548000000000002,0.169,W1
QSO_176.7046527+53.2485443,55330.66431400002,18.570999999999998,0.217,W1
QSO_176.7046527+53.2485443,55330.73048849998,19.022,0.277,W1
QSO_176.7046527+53.2485443,55330.86269150004,19.177,0.29,W1
QSO_176.7046527+53.2485443,55330.9287565,18.717999999999996,0.21,W1
QSO_176.7046527+53.2485443,55330.99493099996,18.988,,W1
QSO_176.7046527+53.2485443,55331.06095949997,18.512,0.173,W1
QSO_176.7046527+53.2485443,55331.12713400002,18.957,0.248,W1
QSO_176.7046527+53.2485443,55331.25933699999,19.470999999999997,0.385,W1
QSO_176.7046527+53.2485443,55331.39157649999,18.654,0.2,W1
QSO_176.7046527+53.2485443,55331.52377949996,19.048000000000002,0.282,W1
QSO_176.7046527+53.2485443,55337.20883699999,18.951999999999998,0.246,W1
QSO_176.7046527+53.2485443,55520.70970349998,19.014000000000003,0.282,W1
QSO_176.7046527+53.2485443,55521.04017449997,19.447000000000003,0.412,W1
QSO_176.7046527+53.2485443,55521.10620299998,18.346,0.161,W1
QSO_176.7046527+53.2485443,55521.106349000016,19.173000000000002,0.347,W1
QSO_176.7046527+53.2485443,55521.17237750003,18.838,0.235,W1
QSO_176.7046527+53.2485443,55521.43667399997,19.011000000000003,0.265,W1
QSO_176.7046527+53.2485443,55521.502848500015,18.939999999999998,0.257,W1
QSO_176.7046527+53.2485443,55521.56891349997,19.034,,W1
QSO_176.7046527+53.2485443,55521.70111650003,19.284,0.351,W1
QSO_176.7046527+53.2485443,55521.83321,19.276000000000003,0.373,W1
QSO_176.7046527+53.2485443,55528.50814750001,19.393,0.384,W1
QSO_176.7046527+53.2485443,56794.95822000004,18.569,0.204,W1
QSO_176.7046527+53.2485443,56795.22123899996,18.844,0.33,W1
QSO_176.7046527+53.2485443,56795.287048499966,18.793,0.242,W1
QSO_176.7046527+53.2485443,56795.352821500026,18.816000000000003,0.269,W1
QSO_176.7046527+53.2485443,56795.41863100003,18.429000000000002,0.186,W1
QSO_176.7046527+53.2485443,56795.4842945,18.747,0.22,W1
QSO_176.7046527+53.2485443,56795.61584050003,18.349,0.162,W1
QSO_176.7046527+53.2485443,56795.681650000035,18.935000000000002,0.297,W1
QSO_176.7046527+53.2485443,56795.94466899996,19.064,0.29,W1
QSO_176.7046527+53.2485443,56796.07610549999,18.61,0.287,W1
QSO_176.7046527+53.2485443,56796.20768799997,18.954,0.279,W1
QSO_176.7046527+53.2485443,56985.72433850001,18.703000000000003,0.361,W1
QSO_176.7046527+53.2485443,56985.79000199998,18.447,0.345,W1
QSO_176.7046527+53.2485443,56986.05276550004,18.865000000000002,0.225,W1
QSO_176.7046527+53.2485443,56986.18409249998,18.819000000000003,0.27,W1
QSO_176.7046527+53.2485443,56986.51251950001,18.474,0.193,W1
QSO_176.7046527+53.2485443,57153.73953664576,18.522,0.232,W1
QSO_176.7046527+53.2485443,57153.93627165195,18.902,0.288,W1
QSO_176.7046527+53.2485443,57154.001825654,18.519,0.246,W1
QSO_176.7046527+53.2485443,57154.00193515401,18.909999999999997,0.255,W1
QSO_176.7046527+53.2485443,57154.13300665824,18.430999999999997,0.154,W1
QSO_176.7046527+53.2485443,57154.19867016029,18.491,0.188,W1
QSO_176.7046527+53.2485443,57154.26418766239,19.528999999999996,0.413,W1
QSO_176.7046527+53.2485443,57154.329741664435,18.401,0.198,W1
QSO_176.7046527+53.2485443,57154.32985116444,18.826999999999998,0.241,W1
