oid,time,magnitude,error,band
QSO_219.2509446+50.3397072,55370.858296500024,18.578,0.169,W1
QSO_219.2509446+50.3397072,55370.99053600002,18.853,0.247,W1
QSO_219.2509446+50.3397072,55371.122739,19.741,0.481,W1
QSO_219.2509446+50.3397072,55371.25494199997,18.725,0.201,W1
QSO_219.2509446+50.3397072,55371.32097049998,19.130000000000003,0.301,W1
QSO_219.2509446+50.3397072,55371.38714500002,19.034,0.285,W1
QSO_219.2509446+50.3397072,55371.453209999985,19.630000000000003,0.477,W1
QSO_219.2509446+50.3397072,55371.519384500025,18.755000000000003,0.207,W1
QSO_219.2509446+50.3397072,55371.651587500004,18.534,0.165,W1
QSO_219.2509446+50.3397072,55371.717616000016,18.837000000000003,0.219,W1
QSO_219.2509446+50.3397072,55371.783790499976,19.106,0.297,W1
QSO_219.2509446+50.3397072,55371.84985550001,18.839999999999996,0.259,W1
QSO_219.2509446+50.3397072,55371.91599350003,18.832,0.232,W1
QSO_219.2509446+50.3397072,55371.98205849999,18.874000000000002,0.219,W1
QSO_219.2509446+50.3397072,55372.048087,18.817999999999998,0.215,W1
QSO_219.2509446+50.3397072,55372.04823300003,19.148000000000003,0.297,W1
QSO_219.2509446+50.3397072,55372.11426149996,19.232999999999997,0.325,W1
QSO_219.2509446+50.3397072,55372.180289999975,19.133000000000003,0.316,W1
QSO_219.2509446+50.3397072,55372.246464500015,18.698,0.201,W1
QSO_219.2509446+50.3397072,55372.37870400002,18.485,0.168,W1
QSO_219.2509446+50.3397072,55372.510906999996,19.0,0.267,W1
QSO_219.2509446+50.3397072,55372.64310999997,19.378,0.409,W1
QSO_219.2509446+50.3397072,55557.055381500024,19.4,0.432,W1
QSO_219.2509446+50.3397072,55557.31967799996,18.669,0.202,W1
QSO_219.2509446+50.3397072,55557.385743000006,19.482999999999997,0.414,W1
QSO_219.2509446+50.3397072,55557.451917499966,19.668,0.479,W1
QSO_219.2509446+50.3397072,55557.51794599998,19.095,0.279,W1
QSO_219.2509446+50.3397072,55557.58397449999,18.597,0.184,W1
QSO_219.2509446+50.3397072,55557.65014900004,18.657,0.2,W1
QSO_219.2509446+50.3397072,55559.43448800002,18.451999999999998,0.165,W1
QSO_219.2509446+50.3397072,55559.56654499996,18.881,0.249,W1
QSO_219.2509446+50.3397072,55559.69878449996,18.723999999999997,0.211,W1
QSO_219.2509446+50.3397072,55559.96308099999,19.222,0.328,W1
QSO_219.2509446+50.3397072,55559.96319049999,19.237000000000002,0.32,W1
QSO_219.2509446+50.3397072,55560.029255500034,19.384999999999998,0.38,W1
QSO_219.2509446+50.3397072,55560.09528399996,18.826999999999998,0.226,W1
QSO_219.2509446+50.3397072,55560.161349,18.756999999999998,0.213,W1
QSO_219.2509446+50.3397072,55560.161458500006,18.891,0.268,W1
QSO_219.2509446+50.3397072,55560.293551999974,18.944000000000003,0.261,W1
QSO_219.2509446+50.3397072,55560.35972650002,18.83,0.238,W1
QSO_219.2509446+50.3397072,55560.42575500003,18.825000000000003,0.256,W1
QSO_219.2509446+50.3397072,55560.49181999999,18.851,0.3,W1
QSO_219.2509446+50.3397072,55560.5578485,18.491999999999997,,W1
QSO_219.2509446+50.3397072,55560.557958000005,18.704,0.209,W1
QSO_219.2509446+50.3397072,55560.62402299996,18.953000000000003,0.252,W1
QSO_219.2509446+50.3397072,55560.69005149997,18.865000000000002,0.236,W1
QSO_219.2509446+50.3397072,55560.75622600002,18.41,0.158,W1
QSO_219.2509446+50.3397072,55560.822290999975,19.158,,W1
QSO_219.2509446+50.3397072,55561.0865875,18.927999999999997,0.358,W1
QSO_219.2509446+50.3397072,56657.63792,18.398,0.166,W1
QSO_219.2509446+50.3397072,56657.76961199998,18.898000000000003,0.247,W1
QSO_219.2509446+50.3397072,56657.90134049999,19.186999999999998,0.337,W1
QSO_219.2509446+50.3397072,56657.96711349997,18.991999999999997,0.291,W1
QSO_219.2509446+50.3397072,56658.16472449996,19.634,0.442,W1
QSO_219.2509446+50.3397072,56658.296307000026,18.585,0.416,W1
QSO_219.2509446+50.3397072,56658.29645299997,18.512,0.174,W1
QSO_219.2509446+50.3397072,56658.362226000034,18.948,0.311,W1
QSO_219.2509446+50.3397072,56658.42799900001,18.964999999999996,0.282,W1
QSO_219.2509446+50.3397072,56658.493918000015,19.426000000000002,0.457,W1
QSO_219.2509446+50.3397072,56658.55972750002,18.740000000000002,0.273,W1
QSO_219.2509446+50.3397072,56658.6914195,18.78,0.235,W1
QSO_219.2509446+50.3397072,56658.757229,18.656,0.262,W1
QSO_219.2509446+50.3397072,56658.75733850001,18.265,0.136,W1
QSO_219.2509446+50.3397072,56659.02061299997,18.564,0.197,W1
QSO_219.2509446+50.3397072,56833.097215999966,18.905,0.237,W1
QSO_219.2509446+50.3397072,56833.42593499998,19.067999999999998,0.309,W1
QSO_219.2509446+50.3397072,56833.55748100001,18.768,0.214,W1
QSO_219.2509446+50.3397072,56833.62314449998,18.216,0.295,W1
QSO_219.2509446+50.3397072,56833.68895399998,18.548000000000002,0.175,W1
QSO_219.2509446+50.3397072,56833.95197299999,19.238,0.481,W1
QSO_219.2509446+50.3397072,56834.017636499964,19.049999999999997,0.336,W1
QSO_219.2509446+50.3397072,56834.083409500025,19.014000000000003,0.376,W1
QSO_219.2509446+50.3397072,56834.28065549997,18.744999999999997,0.231,W1
QSO_219.2509446+50.3397072,56834.412092,18.720999999999997,0.265,W1
QSO_219.2509446+50.3397072,56834.609483999986,18.692999999999998,0.239,W1
QSO_219.2509446+50.3397072,56834.740920500015,19.018,0.285,W1
QSO_219.2509446+50.3397072,57021.647310000015,19.045,0.293,W1
QSO_219.2509446+50.3397072,57021.77863700004,19.15,0.311,W1
QSO_219.2509446+50.3397072,57021.97562750003,18.844,0.231,W1
QSO_219.2509446+50.3397072,57022.04129100001,19.232999999999997,0.416,W1
QSO_219.2509446+50.3397072,57022.10695449998,18.465,0.155,W1
QSO_219.2509446+50.3397072,57022.30394499997,18.917,0.379,W1
QSO_219.2509446+50.3397072,57022.36960850003,18.656,0.192,W1
QSO_219.2509446+50.3397072,57022.435271999995,18.602,0.199,W1
QSO_219.2509446+50.3397072,57022.50093549997,18.042,0.135,W1
QSO_219.2509446+50.3397072,57022.56659900003,18.641,0.183,W1
QSO_219.2509446+50.3397072,57022.632262499996,19.025,0.316,W1
QSO_219.2509446+50.3397072,57022.697925999964,18.973999999999997,0.235,W1
QSO_219.2509446+50.3397072,57022.76358950002,19.052999999999997,0.304,W1
QSO_219.2509446+50.3397072,57022.82925299999,18.994,0.263,W1
QSO_219.2509446+50.3397072,57023.02620700079,18.381,0.213,W1
QSO_219.2509446+50.3397072,57023.15753400498,18.418,0.161,W1
QSO_219.2509446+50.3397072,57192.03752786017,18.467,0.177,W1
QSO_219.2509446+50.3397072,57192.10308186222,18.990000000000002,0.247,W1
QSO_219.2509446+50.3397072,57192.29978036847,18.65,0.205,W1
QSO_219.2509446+50.3397072,57192.56206937679,18.847,0.215,W1
QSO_219.2509446+50.3397072,57192.627586878894,18.215,0.131,W1
QSO_219.2509446+50.3397072,57192.82432188509,18.233,0.13,W1
QSO_219.2509446+50.3397072,57192.88983938719,18.711,0.204,W1
QSO_219.2509446+50.3397072,57192.95539338924,19.618000000000002,0.473,W1
QSO_219.2509446+50.3397072,57193.021056891375,18.778999999999996,0.299,W1
QSO_219.2509446+50.3397072,57193.152128395515,19.168999999999997,0.306,W1
QSO_219.2509446+50.3397072,57193.28319989966,18.778,0.338,W1
QSO_219.2509446+50.3397072,57193.28330939967,19.043,0.47,W1
QSO_219.2509446+50.3397072,57198.003927549325,18.29,0.151,W1
QSO_219.2509446+50.3397072,57383.378260353405,18.927999999999997,0.261,W1
QSO_219.2509446+50.3397072,57383.705957363825,18.597,0.212,W1
QSO_219.2509446+50.3397072,57383.83688286802,18.558,0.182,W1
QSO_219.2509446+50.3397072,57383.90240037003,18.926000000000002,0.256,W1
QSO_219.2509446+50.3397072,57383.967954372165,18.654,0.212,W1
QSO_219.2509446+50.3397072,57384.16454337841,18.304000000000002,0.213,W1
QSO_219.2509446+50.3397072,57384.295614882554,18.208,0.184,W1
QSO_219.2509446+50.3397072,57384.3611688846,18.911,0.242,W1
QSO_219.2509446+50.3397072,57384.42657688669,18.456,0.165,W1
QSO_219.2509446+50.3397072,57384.492094388785,18.826,,W1
QSO_219.2509446+50.3397072,57384.75423739708,18.536,0.174,W1
QSO_219.2509446+50.3397072,57384.88530890122,18.503,0.162,W1
QSO_219.2509446+50.3397072,57388.88443902796,19.243000000000002,0.373,W1
QSO_219.2509446+50.3397072,57550.62690794281,18.731,0.239,W1
QSO_219.2509446+50.3397072,57551.21781496148,19.482,0.423,W1
QSO_219.2509446+50.3397072,57551.480419969725,18.979999999999997,0.388,W1
QSO_219.2509446+50.3397072,57551.546116971826,19.186999999999998,0.3,W1
QSO_219.2509446+50.3397072,57551.74302497805,18.747999999999998,0.204,W1
QSO_219.2509446+50.3397072,57551.80872198015,18.609,0.188,W1
QSO_219.2509446+50.3397072,57551.94004278429,19.064,0.435,W1
QSO_219.2509446+50.3397072,57552.00562998638,18.781999999999996,0.221,W1
QSO_219.2509446+50.3397072,57554.303414659014,18.29,0.231,W1
QSO_219.2509446+50.3397072,57554.43473546315,18.567,0.316,W1
QSO_219.2509446+50.3397072,57554.56601966734,18.866999999999997,0.242,W1
QSO_219.2509446+50.3397072,57554.82862467567,18.691000000000003,0.2,W1
QSO_219.2509446+50.3397072,57555.091229683916,18.961,0.256,W1
QSO_219.2509446+50.3397072,57555.156816886,19.360999999999997,0.392,W1
