oid,time,magnitude,error,band
QSO_171.1861767+27.187471,55343.484318499985,18.783,0.243,W1
QSO_171.1861767+27.187471,55343.616521500044,19.415,0.382,W1
QSO_171.1861767+27.187471,55343.682696,19.403,0.365,W1
QSO_171.1861767+27.187471,55343.748724500016,19.211,0.322,W1
QSO_171.1861767+27.187471,55343.814898999975,19.162999999999997,0.307,W1
QSO_171.1861767+27.187471,55343.88096400002,18.978,0.265,W1
QSO_171.1861767+27.187471,55343.947102000035,18.990000000000002,0.314,W1
QSO_171.1861767+27.187471,55344.01316699999,18.541,0.181,W1
QSO_171.1861767+27.187471,55344.07934150004,18.357,0.165,W1
QSO_171.1861767+27.187471,55344.21154450001,18.746000000000002,0.221,W1
QSO_171.1861767+27.187471,55344.34374749998,19.436999999999998,0.425,W1
QSO_171.1861767+27.187471,55533.27103249998,18.819000000000003,0.255,W1
QSO_171.1861767+27.187471,55533.403126000034,18.738,0.228,W1
QSO_171.1861767+27.187471,55533.535329000006,18.625,0.207,W1
QSO_171.1861767+27.187471,55533.66753199998,19.177999999999997,0.383,W1
QSO_171.1861767+27.187471,55533.79962550003,18.833,,W1
QSO_171.1861767+27.187471,55533.86579999999,18.981,0.286,W1
QSO_171.1861767+27.187471,55533.931828500004,18.884999999999998,0.274,W1
QSO_171.1861767+27.187471,55533.99789349996,18.48,0.177,W1
QSO_171.1861767+27.187471,55534.13009650002,19.052,,W1
QSO_171.1861767+27.187471,55534.26229949999,19.256,0.39,W1
QSO_171.1861767+27.187471,56805.606292000026,18.903999999999996,0.265,W1
QSO_171.1861767+27.187471,56805.80353799998,18.516,0.195,W1
QSO_171.1861767+27.187471,56806.000893500015,18.951,0.265,W1
QSO_171.1861767+27.187471,56995.38486650004,19.009,0.299,W1
QSO_171.1861767+27.187471,56995.6475205,19.275,0.509,W1
QSO_171.1861767+27.187471,56995.71318399998,18.784999999999997,0.244,W1
QSO_171.1861767+27.187471,56995.910283999976,18.703000000000003,0.267,W1
QSO_171.1861767+27.187471,56995.97594750003,18.784999999999997,0.261,W1
QSO_171.1861767+27.187471,57164.09659447411,19.173000000000002,0.302,W1
QSO_171.1861767+27.187471,57164.424400984535,19.113,0.323,W1
QSO_171.1861767+27.187471,57164.42454698457,19.045,0.306,W1
QSO_171.1861767+27.187471,57164.62128199077,18.86,0.398,W1
QSO_171.1861767+27.187471,57164.817870997016,18.162,0.321,W1
QSO_171.1861767+27.187471,57164.94905200117,19.225,0.344,W1
QSO_171.1861767+27.187471,57357.04387451841,19.131,0.377,W1
QSO_171.1861767+27.187471,57357.764749541224,19.070999999999998,0.425,W1
QSO_171.1861767+27.187471,57357.89582104537,18.689999999999998,0.226,W1
QSO_171.1861767+27.187471,57358.02674654956,18.552,0.289,W1
QSO_171.1861767+27.187471,57358.0268925496,18.945999999999998,0.312,W1
QSO_171.1861767+27.187471,57359.927119109816,19.171999999999997,0.339,W1
QSO_171.1861767+27.187471,57359.92726510986,18.597,,W1
QSO_171.1861767+27.187471,57360.254779620205,18.878999999999998,0.269,W1
QSO_171.1861767+27.187471,57360.45140512648,19.298000000000002,0.36,W1
QSO_171.1861767+27.187471,57360.77906563687,19.314999999999998,0.472,W1
QSO_171.1861767+27.187471,57360.910137141014,18.627000000000002,0.188,W1
QSO_171.1861767+27.187471,57526.06556216609,18.506999999999998,0.181,W1
QSO_171.1861767+27.187471,57526.52518498057,19.503,0.446,W1
QSO_171.1861767+27.187471,57724.930241054826,18.579,0.2,W1
QSO_171.1861767+27.187471,57725.06141545893,18.625999999999998,0.254,W1
QSO_171.1861767+27.187471,57725.061561858965,18.799,0.231,W1
QSO_171.1861767+27.187471,57725.25843326516,18.384,0.183,W1
QSO_171.1861767+27.187471,57725.38960766934,19.217,0.349,W1
QSO_171.1861767+27.187471,57725.78349688178,18.771,0.249,W1
QSO_171.1861767+27.187471,57886.95716299999,18.826999999999998,0.238,W1
QSO_171.1861767+27.187471,57887.087979000025,18.83,0.258,W1
QSO_171.1861767+27.187471,57887.34972050002,19.025,0.316,W1
QSO_171.1861767+27.187471,57887.41512850003,19.244999999999997,0.414,W1
QSO_171.1861767+27.187471,57887.48053649997,19.060000000000002,,W1
QSO_171.1861767+27.187471,57887.61149850004,18.195999999999998,0.305,W1
QSO_171.1861767+27.187471,57887.8077225,19.198999999999998,0.346,W1
QSO_171.1861767+27.187471,58088.81183549999,18.153,0.16,W1
QSO_171.1861767+27.187471,58089.20424699998,18.987000000000002,0.319,W1
QSO_171.1861767+27.187471,58089.269655,19.088,0.312,W1
QSO_171.1861767+27.187471,58089.40047100003,18.872999999999998,0.325,W1
QSO_171.1861767+27.187471,58089.46587899997,18.58,0.21,W1
QSO_171.1861767+27.187471,58089.53143300002,18.906999999999996,0.247,W1
QSO_171.1861767+27.187471,58089.92388100004,19.438000000000002,0.404,W1
QSO_171.1861767+27.187471,58247.26596399996,18.799,,W1
QSO_171.1861767+27.187471,58247.593003999966,19.576999999999998,0.462,W1
QSO_171.1861767+27.187471,58247.78911850001,18.766,0.248,W1
QSO_171.1861767+27.187471,58248.115610999994,18.659,0.201,W1
QSO_171.1861767+27.187471,58248.24693800002,18.951,0.307,W1
QSO_171.1861767+27.187471,58455.56445600004,18.866,0.243,W1
QSO_171.1861767+27.187471,58455.69527199999,18.524,0.334,W1
QSO_171.1861767+27.187471,58455.825941999996,18.823999999999998,0.313,W1
QSO_171.1861767+27.187471,58455.95624700004,18.707,0.397,W1
QSO_171.1861767+27.187471,58456.02216599996,19.213,0.349,W1
QSO_171.1861767+27.187471,58456.152982,18.663,0.22,W1
QSO_171.1861767+27.187471,58456.21824399998,19.158,0.341,W1
QSO_171.1861767+27.187471,58456.21839000002,18.918999999999997,0.258,W1
QSO_171.1861767+27.187471,58456.28328700004,19.08,0.496,W1
QSO_171.1861767+27.187471,58456.41446800003,18.608,,W1
QSO_171.1861767+27.187471,58611.211515500036,18.799,0.371,W1
QSO_171.1861767+27.187471,58611.47354900001,19.095999999999997,0.339,W1
QSO_171.1861767+27.187471,58611.60421900001,19.177999999999997,0.364,W1
QSO_171.1861767+27.187471,58611.66962700003,18.689999999999998,0.227,W1
QSO_171.1861767+27.187471,58612.06181950001,18.762,0.238,W1
QSO_171.1861767+27.187471,58819.57037850004,18.427999999999997,0.2,W1
QSO_171.1861767+27.187471,58819.700537499964,19.106,0.307,W1
QSO_171.1861767+27.187471,58819.7006835,18.895000000000003,0.352,W1
QSO_171.1861767+27.187471,58819.83186449999,19.536,0.493,W1
QSO_171.1861767+27.187471,58819.962571000025,18.853,0.288,W1
QSO_171.1861767+27.187471,58820.15864899996,18.897,0.262,W1
QSO_171.1861767+27.187471,58820.289464999994,19.552,0.504,W1
QSO_171.1861767+27.187471,58820.55084150003,18.845,0.355,W1
QSO_171.1861767+27.187471,58978.133035,18.511,0.266,W1
QSO_171.1861767+27.187471,58978.264063,18.52,0.21,W1
QSO_171.1861767+27.187471,58978.59174279997,19.368000000000002,0.396,W1
QSO_171.1861767+27.187471,58978.788248199984,18.688000000000002,0.215,W1
QSO_171.1861767+27.187471,59184.502757199996,18.958,0.327,W1
QSO_171.1861767+27.187471,59184.633821800024,18.979,0.277,W1
QSO_171.1861767+27.187471,59184.76484980003,19.027,0.357,W1
QSO_171.1861767+27.187471,59184.895914399975,18.819000000000003,0.298,W1
QSO_171.1861767+27.187471,59184.961501599995,18.857999999999997,0.26,W1
QSO_171.1861767+27.187471,59185.02694239998,19.043,0.309,W1
QSO_171.1861767+27.187471,59185.0925296,18.485,0.184,W1
QSO_171.1861767+27.187471,59185.223594200026,18.761000000000003,0.237,W1
QSO_171.1861767+27.187471,59185.35462220003,18.92,0.281,W1
QSO_171.1861767+27.187471,59342.72733349999,19.076,0.336,W1
QSO_171.1861767+27.187471,59342.72747950003,19.366999999999997,0.387,W1
QSO_171.1861767+27.187471,59342.98922100002,18.775,0.228,W1
QSO_171.1861767+27.187471,59343.1850435,18.713,0.26,W1
QSO_171.1861767+27.187471,59343.25045150002,19.240000000000002,0.333,W1
QSO_171.1861767+27.187471,59343.38050100003,18.967,0.283,W1
QSO_171.1861767+27.187471,59343.44642000004,18.887999999999998,0.24,W1
QSO_171.1861767+27.187471,59551.413674500014,18.857999999999997,0.267,W1
QSO_171.1861767+27.187471,59551.543724000025,18.853,0.247,W1
QSO_171.1861767+27.187471,59551.54383350003,19.229,0.492,W1
QSO_171.1861767+27.187471,59551.674905000014,18.755000000000003,0.209,W1
QSO_171.1861767+27.187471,59551.93602600001,19.124000000000002,0.32,W1
QSO_171.1861767+27.187471,59706.78753149998,18.987000000000002,0.265,W1
QSO_171.1861767+27.187471,59707.04788600003,18.53,0.19,W1
QSO_171.1861767+27.187471,59707.04803199998,18.945,0.305,W1
QSO_171.1861767+27.187471,59707.30926249998,18.93,0.262,W1
QSO_171.1861767+27.187471,59707.765841,18.82,0.244,W1
QSO_171.1861767+27.187471,59915.29024099998,18.625999999999998,0.226,W1
QSO_171.1861767+27.187471,59915.42039999999,19.33,0.392,W1
QSO_171.1861767+27.187471,59915.55070500003,18.961,,W1
QSO_171.1861767+27.187471,59915.68090049999,18.829,0.333,W1
QSO_171.1861767+27.187471,59915.8110595,18.628,0.309,W1
QSO_171.1861767+27.187471,59916.00640750003,19.409,0.41,W1
QSO_171.1861767+27.187471,59916.136566500034,18.476,0.213,W1
QSO_171.1861767+27.187471,59916.266871499996,18.713,0.204,W1
QSO_171.1861767+27.187471,60073.570337499994,18.82,0.249,W1
QSO_171.1861767+27.187471,60073.700131499965,18.887999999999998,0.274,W1
QSO_171.1861767+27.187471,60073.82977949998,18.877000000000002,0.243,W1
QSO_171.1861767+27.187471,60073.82992550002,19.002000000000002,,W1
QSO_171.1861767+27.187471,60074.089404000035,19.101,0.348,W1
QSO_171.1861767+27.187471,60074.219198000006,18.915,0.261,W1
QSO_171.1861767+27.187471,60074.543682999974,19.381,0.362,W1
QSO_171.1861767+27.187471,60074.67347700003,18.686999999999998,0.285,W1
QSO_171.1861767+27.187471,60279.41770849996,19.064,0.303,W1
QSO_171.1861767+27.187471,60279.611377499976,18.656,0.236,W1
QSO_171.1861767+27.187471,60279.740441500035,18.731,0.239,W1
QSO_171.1861767+27.187471,60279.80493699999,19.118000000000002,0.383,W1
QSO_171.1861767+27.187471,60279.86957849998,19.075000000000003,0.332,W1
QSO_171.1861767+27.187471,60280.25695299996,18.808,0.329,W1
