oid,time,magnitude,error,band
QSO_190.2760015+26.2462533,55360.01159149998,18.573999999999998,0.21,W1
QSO_190.2760015+26.2462533,55360.14383099998,18.929000000000002,,W1
QSO_190.2760015+26.2462533,55360.27603400004,18.575,0.201,W1
QSO_190.2760015+26.2462533,55360.40823700001,18.658,0.235,W1
QSO_190.2760015+26.2462533,55360.474301999966,19.006,0.297,W1
QSO_190.2760015+26.2462533,55360.54043999998,18.482,0.171,W1
QSO_190.2760015+26.2462533,55360.606505000025,18.956000000000003,0.251,W1
QSO_190.2760015+26.2462533,55360.67253350004,18.988999999999997,0.29,W1
QSO_190.2760015+26.2462533,55360.672679499985,18.851999999999997,0.287,W1
QSO_190.2760015+26.2462533,55360.738708,18.802999999999997,0.233,W1
QSO_190.2760015+26.2462533,55360.87091099997,18.933,0.288,W1
QSO_190.2760015+26.2462533,55361.00315049997,18.634,0.212,W1
QSO_190.2760015+26.2462533,55361.13535350003,18.475,0.185,W1
QSO_190.2760015+26.2462533,55366.489684500026,18.48,0.207,W1
QSO_190.2760015+26.2462533,55548.998626999986,19.722,0.532,W1
QSO_190.2760015+26.2462533,55549.13082999996,19.209000000000003,0.34,W1
QSO_190.2760015+26.2462533,55549.26292350001,19.348,0.392,W1
QSO_190.2760015+26.2462533,55549.32909799997,18.284,0.233,W1
QSO_190.2760015+26.2462533,55549.395126499985,19.058999999999997,0.309,W1
QSO_190.2760015+26.2462533,55549.46119150003,18.586,0.25,W1
QSO_190.2760015+26.2462533,55549.65942300001,18.881,0.253,W1
QSO_190.2760015+26.2462533,55549.72559749997,18.790999999999997,0.252,W1
QSO_190.2760015+26.2462533,55549.85769100003,19.622999999999998,0.542,W1
QSO_190.2760015+26.2462533,56648.49123900003,19.043999999999997,0.331,W1
QSO_190.2760015+26.2462533,56648.82057850003,18.642,0.258,W1
QSO_190.2760015+26.2462533,56824.67568050003,19.15,0.317,W1
QSO_190.2760015+26.2462533,56824.807116999975,18.564999999999998,0.263,W1
QSO_190.2760015+26.2462533,56824.93869950004,18.595,0.203,W1
QSO_190.2760015+26.2462533,56825.07013599998,19.456000000000003,0.446,W1
QSO_190.2760015+26.2462533,56825.26738200002,18.149,0.131,W1
QSO_190.2760015+26.2462533,56825.39881849996,19.198,0.343,W1
QSO_190.2760015+26.2462533,56825.530401000025,18.563000000000002,0.204,W1
QSO_190.2760015+26.2462533,56825.79342000003,18.651,0.287,W1
QSO_190.2760015+26.2462533,57013.77327450002,18.766,0.23,W1
QSO_190.2760015+26.2462533,57013.970410999966,18.999000000000002,0.529,W1
QSO_190.2760015+26.2462533,57014.03607450002,18.804000000000002,0.217,W1
QSO_190.2760015+26.2462533,57014.10173799999,18.674,0.22,W1
QSO_190.2760015+26.2462533,57014.167365000016,18.621000000000002,0.203,W1
QSO_190.2760015+26.2462533,57014.29869199996,19.075000000000003,0.276,W1
QSO_190.2760015+26.2462533,57014.364355500016,19.159,,W1
QSO_190.2760015+26.2462533,57014.49568250004,18.712000000000003,0.216,W1
QSO_190.2760015+26.2462533,57183.638987093815,18.921,0.234,W1
QSO_190.2760015+26.2462533,57183.8357221001,18.34,0.275,W1
QSO_190.2760015+26.2462533,57183.901276102144,19.475,0.408,W1
QSO_190.2760015+26.2462533,57184.0979746084,18.917,0.253,W1
QSO_190.2760015+26.2462533,57375.78352261265,19.348999999999997,0.38,W1
QSO_190.2760015+26.2462533,57375.84907661469,18.723999999999997,,W1
QSO_190.2760015+26.2462533,57376.24229112713,18.627000000000002,0.208,W1
QSO_190.2760015+26.2462533,57542.34890268102,18.535,0.297,W1
QSO_190.2760015+26.2462533,57542.34901248103,18.887999999999998,0.235,W1
QSO_190.2760015+26.2462533,57542.67720469137,18.639,0.188,W1
QSO_190.2760015+26.2462533,57740.28749174047,18.860999999999997,0.251,W1
QSO_190.2760015+26.2462533,57740.8781425591,18.634999999999998,0.257,W1
QSO_190.2760015+26.2462533,57741.27206837157,19.125999999999998,0.377,W1
QSO_190.2760015+26.2462533,57743.70040524837,18.641,0.274,W1
QSO_190.2760015+26.2462533,57744.02859745878,19.28,0.39,W1
QSO_190.2760015+26.2462533,57903.31511250002,18.628,0.185,W1
QSO_190.2760015+26.2462533,57903.31525849998,19.149,0.286,W1
QSO_190.2760015+26.2462533,57903.44607450001,18.204,0.183,W1
QSO_190.2760015+26.2462533,57903.64229849998,19.247,0.332,W1
QSO_190.2760015+26.2462533,57903.70766999997,18.762,0.243,W1
QSO_190.2760015+26.2462533,57903.77322400002,18.655,0.189,W1
QSO_190.2760015+26.2462533,57903.90403999997,19.284999999999997,,W1
QSO_190.2760015+26.2462533,58107.25773100001,18.945,0.27,W1
QSO_190.2760015+26.2462533,58107.584771000016,18.889000000000003,0.256,W1
QSO_190.2760015+26.2462533,58107.65017900003,18.962000000000003,0.278,W1
QSO_190.2760015+26.2462533,58107.71558699997,18.936,0.274,W1
QSO_190.2760015+26.2462533,58107.97721900004,19.067999999999998,0.515,W1
QSO_190.2760015+26.2462533,58107.97732850004,18.887999999999998,,W1
QSO_190.2760015+26.2462533,58108.108144499995,18.816000000000003,0.246,W1
QSO_190.2760015+26.2462533,58266.230670499994,19.281,0.412,W1
QSO_190.2760015+26.2462533,58266.623118500014,18.9,0.246,W1
QSO_190.2760015+26.2462533,58266.68852650003,18.732999999999997,0.492,W1
QSO_190.2760015+26.2462533,58266.81919650004,18.822000000000003,,W1
QSO_190.2760015+26.2462533,58267.080828500024,19.21,0.423,W1
QSO_190.2760015+26.2462533,58267.34235100001,18.767000000000003,0.439,W1
QSO_190.2760015+26.2462533,58471.125464500015,19.037,0.297,W1
QSO_190.2760015+26.2462533,58471.51776650001,18.525,0.336,W1
QSO_190.2760015+26.2462533,58471.64858249996,19.122999999999998,0.335,W1
QSO_190.2760015+26.2462533,58472.106292499964,18.622999999999998,0.2,W1
QSO_190.2760015+26.2462533,58630.16987100001,18.944000000000003,0.287,W1
QSO_190.2760015+26.2462533,58630.30116150001,19.348999999999997,0.387,W1
QSO_190.2760015+26.2462533,58630.431868000036,19.006,0.343,W1
QSO_190.2760015+26.2462533,58630.62794599997,18.905,0.406,W1
QSO_190.2760015+26.2462533,58630.693353999995,19.08,0.277,W1
QSO_190.2760015+26.2462533,58630.75825100002,19.089999999999996,0.35,W1
QSO_190.2760015+26.2462533,58630.88946850004,18.179000000000002,0.2,W1
QSO_190.2760015+26.2462533,58834.995607000026,19.022,0.342,W1
QSO_190.2760015+26.2462533,58835.25698349998,18.863999999999997,0.305,W1
QSO_190.2760015+26.2462533,58835.387799500015,19.214,0.385,W1
QSO_190.2760015+26.2462533,58835.4530615,18.804000000000002,0.285,W1
QSO_190.2760015+26.2462533,58838.19899300003,19.089,0.305,W1
QSO_190.2760015+26.2462533,58838.32980899997,19.503999999999998,0.524,W1
QSO_190.2760015+26.2462533,58838.395107499986,18.767000000000003,0.249,W1
QSO_190.2760015+26.2462533,58838.52577749999,19.005000000000003,,W1
QSO_190.2760015+26.2462533,58838.85270799999,19.11,,W1
QSO_190.2760015+26.2462533,58994.647687,18.384999999999998,0.208,W1
QSO_190.2760015+26.2462533,58994.844192400014,18.866,0.234,W1
QSO_190.2760015+26.2462533,58994.974854399974,18.787,0.237,W1
QSO_190.2760015+26.2462533,59203.372326400015,18.561999999999998,0.193,W1
QSO_190.2760015+26.2462533,59203.43725480001,19.295,,W1
QSO_190.2760015+26.2462533,59203.56883180003,19.252000000000002,0.508,W1
QSO_190.2760015+26.2462533,59362.78039699996,18.944000000000003,0.264,W1
QSO_190.2760015+26.2462533,59363.04162749996,19.418,0.391,W1
QSO_190.2760015+26.2462533,59566.82145600003,18.72,0.229,W1
QSO_190.2760015+26.2462533,59567.08257700002,18.883000000000003,0.265,W1
QSO_190.2760015+26.2462533,59567.14798500004,19.107999999999997,0.347,W1
QSO_190.2760015+26.2462533,59567.21328349997,18.603,0.288,W1
QSO_190.2760015+26.2462533,59567.80089700004,18.677999999999997,0.211,W1
QSO_190.2760015+26.2462533,59726.222796,19.716,0.504,W1
QSO_190.2760015+26.2462533,59726.54881400002,18.372,0.283,W1
QSO_190.2760015+26.2462533,59726.940094000034,18.083,,W1
QSO_190.2760015+26.2462533,59933.908306999976,19.833,,W1
QSO_190.2760015+26.2462533,59933.9738245,19.406,0.389,W1
QSO_190.2760015+26.2462533,59934.03897699998,19.235,0.327,W1
QSO_190.2760015+26.2462533,59934.23366799998,18.826999999999998,0.286,W1
QSO_190.2760015+26.2462533,60089.92116950002,18.582,,W1
QSO_190.2760015+26.2462533,60090.504877499974,18.619999999999997,0.385,W1
QSO_190.2760015+26.2462533,60090.76380849998,18.758000000000003,0.25,W1
QSO_190.2760015+26.2462533,60093.74761049998,18.945,0.382,W1
QSO_190.2760015+26.2462533,60297.745672499965,19.323999999999998,0.369,W1
QSO_190.2760015+26.2462533,60297.87469999999,18.734,0.322,W1
QSO_190.2760015+26.2462533,60457.71232960001,18.381999999999998,0.297,W1
QSO_190.2760015+26.2462533,60457.84068579998,19.110999999999997,0.351,W1
QSO_190.2760015+26.2462533,55360.01159149998,17.910999999999998,0.198,W2
QSO_190.2760015+26.2462533,55360.14383099998,18.024,0.229,W2
QSO_190.2760015+26.2462533,55360.27603400004,18.102,0.22,W2
QSO_190.2760015+26.2462533,55360.40823700001,18.092,0.226,W2
QSO_190.2760015+26.2462533,55360.474301999966,17.654,0.163,W2
QSO_190.2760015+26.2462533,55360.54043999998,18.031,0.243,W2
QSO_190.2760015+26.2462533,55360.606505000025,18.258,0.284,W2
QSO_190.2760015+26.2462533,55360.67253350004,18.141,0.277,W2
QSO_190.2760015+26.2462533,55360.672679499985,18.426,0.322,W2
QSO_190.2760015+26.2462533,55360.738708,17.983,0.239,W2
QSO_190.2760015+26.2462533,55360.87091099997,17.942,0.214,W2
QSO_190.2760015+26.2462533,55361.00315049997,18.248,0.312,W2
