oid,time,magnitude,error,band
QSO_171.4583861+20.8791614,55346.25977850003,19.08,0.303,W1
QSO_171.4583861+20.8791614,55346.391981500004,18.786,0.289,W1
QSO_171.4583861+20.8791614,55346.52418449998,19.326,0.371,W1
QSO_171.4583861+20.8791614,55346.59024950002,18.966,0.288,W1
QSO_171.4583861+20.8791614,55346.65642399998,18.741999999999997,0.211,W1
QSO_171.4583861+20.8791614,55346.72245249999,18.697,0.202,W1
QSO_171.4583861+20.8791614,55346.788481,19.314,0.357,W1
QSO_171.4583861+20.8791614,55346.78862700004,18.872,0.24,W1
QSO_171.4583861+20.8791614,55346.85465549996,18.692999999999998,0.224,W1
QSO_171.4583861+20.8791614,55346.986894999965,19.311,0.378,W1
QSO_171.4583861+20.8791614,55347.119098000025,19.034,,W1
QSO_171.4583861+20.8791614,55347.251301,19.141,0.355,W1
QSO_171.4583861+20.8791614,55536.04762400001,18.786,0.233,W1
QSO_171.4583861+20.8791614,55536.179863500016,19.023000000000003,0.303,W1
QSO_171.4583861+20.8791614,55536.31206649999,19.338,,W1
QSO_171.4583861+20.8791614,55536.378095,19.153,,W1
QSO_171.4583861+20.8791614,55536.444160000035,19.295,0.375,W1
QSO_171.4583861+20.8791614,55536.5103345,19.192999999999998,0.353,W1
QSO_171.4583861+20.8791614,55536.576363000015,18.429000000000002,0.236,W1
QSO_171.4583861+20.8791614,55536.64239150002,18.701,,W1
QSO_171.4583861+20.8791614,55536.642537499974,19.216,0.346,W1
QSO_171.4583861+20.8791614,55536.906834,19.198,0.36,W1
QSO_171.4583861+20.8791614,56808.23542350002,18.435000000000002,0.233,W1
QSO_171.4583861+20.8791614,56808.36700599999,18.823999999999998,0.233,W1
QSO_171.4583861+20.8791614,56808.49844250002,18.48,0.188,W1
QSO_171.4583861+20.8791614,56808.695688499974,18.923000000000002,0.298,W1
QSO_171.4583861+20.8791614,56808.761461500035,19.07,0.294,W1
QSO_171.4583861+20.8791614,56808.95870749998,19.188000000000002,0.33,W1
QSO_171.4583861+20.8791614,56809.090289999964,18.820999999999998,0.247,W1
QSO_171.4583861+20.8791614,56998.144558500026,18.857999999999997,0.258,W1
QSO_171.4583861+20.8791614,56998.27588549997,18.868000000000002,0.241,W1
QSO_171.4583861+20.8791614,56998.538649000024,18.749000000000002,0.247,W1
QSO_171.4583861+20.8791614,56998.60431249999,19.07,0.493,W1
QSO_171.4583861+20.8791614,56998.73563950002,19.137,0.334,W1
QSO_171.4583861+20.8791614,56998.99840299999,18.939999999999998,0.27,W1
QSO_171.4583861+20.8791614,57166.84978956147,19.046999999999997,0.339,W1
QSO_171.4583861+20.8791614,57166.98086106562,19.241,0.359,W1
QSO_171.4583861+20.8791614,57169.86614965706,18.839,0.402,W1
QSO_171.4583861+20.8791614,57170.12854816539,18.991999999999997,0.288,W1
QSO_171.4583861+20.8791614,57170.25972916954,18.664,0.252,W1
QSO_171.4583861+20.8791614,57170.325283171675,18.485,0.188,W1
QSO_171.4583861+20.8791614,57170.39080067377,18.866,0.277,W1
QSO_171.4583861+20.8791614,57170.52201817787,19.244999999999997,,W1
QSO_171.4583861+20.8791614,57170.58753567997,18.819000000000003,0.263,W1
QSO_171.4583861+20.8791614,57362.68046019714,19.329,0.387,W1
QSO_171.4583861+20.8791614,57362.942603205425,19.101999999999997,0.323,W1
QSO_171.4583861+20.8791614,57363.00812070753,19.331000000000003,0.4,W1
QSO_171.4583861+20.8791614,57363.07367470957,18.756999999999998,0.254,W1
QSO_171.4583861+20.8791614,57363.20474621371,19.195,0.345,W1
QSO_171.4583861+20.8791614,57363.40122571995,18.975,0.352,W1
QSO_171.4583861+20.8791614,57528.822091253234,19.148000000000003,0.331,W1
QSO_171.4583861+20.8791614,57528.95337545742,18.807000000000002,0.277,W1
QSO_171.4583861+20.8791614,57529.08469626156,18.747999999999998,0.314,W1
QSO_171.4583861+20.8791614,57529.28156766776,18.862000000000002,0.339,W1
QSO_171.4583861+20.8791614,57529.281714067794,18.334,0.153,W1
QSO_171.4583861+20.8791614,57529.4129982719,19.445,0.402,W1
QSO_171.4583861+20.8791614,57529.54431907604,19.167,0.3,W1
QSO_171.4583861+20.8791614,57727.81922554612,18.872999999999998,,W1
QSO_171.4583861+20.8791614,57727.95039995031,18.964999999999996,0.456,W1
QSO_171.4583861+20.8791614,57727.950546350345,18.775,0.235,W1
QSO_171.4583861+20.8791614,57728.01613355235,19.009999999999998,0.349,W1
QSO_171.4583861+20.8791614,57728.081684154495,18.969,0.428,W1
QSO_171.4583861+20.8791614,57728.14741775654,18.845,0.248,W1
QSO_171.4583861+20.8791614,57728.27859216064,18.63,0.272,W1
QSO_171.4583861+20.8791614,57889.83493250003,18.674,0.306,W1
QSO_171.4583861+20.8791614,57889.965748499984,18.823,0.446,W1
QSO_171.4583861+20.8791614,57890.227489999976,19.213,,W1
QSO_171.4583861+20.8791614,57890.29289799999,18.68,0.251,W1
QSO_171.4583861+20.8791614,57890.35830600001,18.518,0.196,W1
QSO_171.4583861+20.8791614,57890.35845199996,18.935000000000002,0.29,W1
QSO_171.4583861+20.8791614,57890.554676000014,18.641,0.203,W1
QSO_171.4583861+20.8791614,57890.68549199996,18.747,0.222,W1
QSO_171.4583861+20.8791614,58091.691138,18.776000000000003,0.249,W1
QSO_171.4583861+20.8791614,58091.887361999965,18.68,0.236,W1
QSO_171.4583861+20.8791614,58091.95276999999,18.826,,W1
QSO_171.4583861+20.8791614,58092.149103499956,18.619,,W1
QSO_171.4583861+20.8791614,58092.2799195,19.131,0.339,W1
