oid,time,magnitude,error,band
QSO_352.0171841+9.9981553,55364.59832749997,18.326,0.159,W1
QSO_352.0171841+9.9981553,55364.73056699997,18.171,0.139,W1
QSO_352.0171841+9.9981553,55364.86277000002,18.456,0.186,W1
QSO_352.0171841+9.9981553,55364.994973,18.365000000000002,0.177,W1
QSO_352.0171841+9.9981553,55365.061038000036,18.11,0.149,W1
QSO_352.0171841+9.9981553,55365.06114749996,18.249000000000002,0.202,W1
QSO_352.0171841+9.9981553,55365.1272125,18.015,0.119,W1
QSO_352.0171841+9.9981553,55365.19324100001,18.596,0.216,W1
QSO_352.0171841+9.9981553,55365.19335050001,18.543,0.197,W1
QSO_352.0171841+9.9981553,55365.259415499975,18.499000000000002,0.211,W1
QSO_352.0171841+9.9981553,55365.32544399999,18.274,0.153,W1
QSO_352.0171841+9.9981553,55365.45768349999,18.112000000000002,0.143,W1
QSO_352.0171841+9.9981553,55365.58988649996,18.274,0.152,W1
QSO_352.0171841+9.9981553,55365.722089500014,18.433,0.168,W1
QSO_352.0171841+9.9981553,56641.815023999996,18.538,0.193,W1
QSO_352.0171841+9.9981553,56641.880796999976,18.243000000000002,0.161,W1
QSO_352.0171841+9.9981553,56641.946715999984,17.851,0.175,W1
QSO_352.0171841+9.9981553,56642.01248900004,18.502000000000002,0.217,W1
QSO_352.0171841+9.9981553,56642.078407999965,18.342,0.196,W1
QSO_352.0171841+9.9981553,56642.14421749997,18.189999999999998,0.145,W1
QSO_352.0171841+9.9981553,56642.210136499976,17.927,0.117,W1
QSO_352.0171841+9.9981553,56642.27590950004,18.516,0.285,W1
QSO_352.0171841+9.9981553,56642.34182849996,18.515,0.224,W1
QSO_352.0171841+9.9981553,56642.40760150002,18.104,0.175,W1
QSO_352.0171841+9.9981553,56642.473520500025,18.398,,W1
QSO_352.0171841+9.9981553,56642.53933000003,18.031,0.133,W1
QSO_352.0171841+9.9981553,56829.632197999985,17.872999999999998,0.14,W1
QSO_352.0171841+9.9981553,56829.76378049996,18.172,0.153,W1
