oid,time,magnitude,error,band
QSO_247.1603557+24.4240872,55245.19573149997,18.538,0.181,W1
QSO_247.1603557+24.4240872,55245.32793450003,18.4,0.159,W1
QSO_247.1603557+24.4240872,55245.592486500005,19.509999999999998,0.467,W1
QSO_247.1603557+24.4240872,55245.65851500002,18.387,0.165,W1
QSO_247.1603557+24.4240872,55245.72468949998,18.792,0.247,W1
QSO_247.1603557+24.4240872,55245.790864000024,19.332,0.358,W1
QSO_247.1603557+24.4240872,55245.856892500036,18.773000000000003,0.234,W1
QSO_247.1603557+24.4240872,55245.923066999996,18.552999999999997,0.2,W1
QSO_247.1603557+24.4240872,55245.98913200004,18.662,0.299,W1
QSO_247.1603557+24.4240872,55246.05526999997,18.405,0.17,W1
QSO_247.1603557+24.4240872,55246.121444500015,18.558,0.186,W1
QSO_247.1603557+24.4240872,55246.18750949997,18.799999999999997,0.241,W1
QSO_247.1603557+24.4240872,55246.31971250003,18.551000000000002,0.176,W1
QSO_247.1603557+24.4240872,55246.319822000034,18.893,0.245,W1
QSO_247.1603557+24.4240872,55246.45206150004,18.652,0.231,W1
QSO_247.1603557+24.4240872,55423.73723349999,18.621000000000002,0.183,W1
QSO_247.1603557+24.4240872,55423.86947299999,18.933,0.247,W1
QSO_247.1603557+24.4240872,55424.001530000016,19.14,0.403,W1
QSO_247.1603557+24.4240872,55424.00167599996,18.948999999999998,0.265,W1
QSO_247.1603557+24.4240872,55424.067704499976,18.921,0.344,W1
QSO_247.1603557+24.4240872,55424.13376950002,18.842999999999996,0.225,W1
QSO_247.1603557+24.4240872,55424.19994399998,19.290999999999997,0.383,W1
QSO_247.1603557+24.4240872,55424.26597249999,18.848999999999997,0.238,W1
QSO_247.1603557+24.4240872,55424.33214700004,18.35,0.149,W1
QSO_247.1603557+24.4240872,55424.39817549996,18.622999999999998,0.201,W1
QSO_247.1603557+24.4240872,55424.46435000001,18.837000000000003,0.24,W1
QSO_247.1603557+24.4240872,55424.530414999965,18.243000000000002,0.144,W1
QSO_247.1603557+24.4240872,55424.59655299998,18.243000000000002,0.136,W1
QSO_247.1603557+24.4240872,55424.662618000024,18.72,0.225,W1
QSO_247.1603557+24.4240872,55424.728646500036,19.0,,W1
QSO_247.1603557+24.4240872,55424.728792499984,18.201999999999998,0.145,W1
QSO_247.1603557+24.4240872,55426.38125700001,19.081000000000003,0.326,W1
QSO_247.1603557+24.4240872,55426.51345999998,18.959000000000003,,W1
QSO_247.1603557+24.4240872,55426.64569949998,18.921999999999997,0.274,W1
QSO_247.1603557+24.4240872,55426.711727999995,18.534,0.218,W1
QSO_247.1603557+24.4240872,55426.77775650001,19.048000000000002,0.302,W1
QSO_247.1603557+24.4240872,55426.77790250004,18.97,0.272,W1
QSO_247.1603557+24.4240872,55426.84393099997,18.762999999999998,0.211,W1
QSO_247.1603557+24.4240872,55426.90999600001,18.561999999999998,0.19,W1
QSO_247.1603557+24.4240872,55426.97617049997,18.561999999999998,0.196,W1
QSO_247.1603557+24.4240872,55427.04219899998,19.319000000000003,0.374,W1
QSO_247.1603557+24.4240872,55427.10837350003,18.45,0.177,W1
QSO_247.1603557+24.4240872,55427.17440200004,18.386,0.171,W1
QSO_247.1603557+24.4240872,55427.2405765,18.582,0.175,W1
QSO_247.1603557+24.4240872,55427.50490949997,18.921999999999997,0.25,W1
QSO_247.1603557+24.4240872,55427.63711250003,,,W1
QSO_247.1603557+24.4240872,56707.27872299996,18.616999999999997,0.219,W1
QSO_247.1603557+24.4240872,56707.278868999994,18.908,0.307,W1
QSO_247.1603557+24.4240872,56707.542034000035,18.786,0.226,W1
QSO_247.1603557+24.4240872,56707.54214350004,18.48,0.191,W1
QSO_247.1603557+24.4240872,56707.60791650001,18.667,0.236,W1
QSO_247.1603557+24.4240872,56707.67372600002,18.322,0.201,W1
QSO_247.1603557+24.4240872,56707.739498999996,18.700000000000003,0.22,W1
QSO_247.1603557+24.4240872,56707.8053085,18.224,0.177,W1
QSO_247.1603557+24.4240872,56707.805418,18.607,0.205,W1
QSO_247.1603557+24.4240872,56707.87122750001,18.316000000000003,0.152,W1
QSO_247.1603557+24.4240872,56707.93700049998,18.438000000000002,0.191,W1
QSO_247.1603557+24.4240872,56708.134501999964,18.627000000000002,0.187,W1
QSO_247.1603557+24.4240872,56708.26608450003,19.156,,W1
QSO_247.1603557+24.4240872,56708.397776500016,18.774,0.222,W1
QSO_247.1603557+24.4240872,56708.52935899999,18.503,0.171,W1
QSO_247.1603557+24.4240872,56710.76717400003,18.508,0.181,W1
QSO_247.1603557+24.4240872,56710.83298350003,18.811,0.247,W1
QSO_247.1603557+24.4240872,56710.964675500014,18.918999999999997,0.243,W1
QSO_247.1603557+24.4240872,56711.03044849999,18.319,0.201,W1
QSO_247.1603557+24.4240872,56711.29375949998,18.909999999999997,0.268,W1
QSO_247.1603557+24.4240872,56888.44804250001,18.416,0.162,W1
QSO_247.1603557+24.4240872,56888.57947900004,18.475,,W1
QSO_247.1603557+24.4240872,56888.71095200001,18.753999999999998,0.371,W1
QSO_247.1603557+24.4240872,56888.84238850004,18.659,0.21,W1
QSO_247.1603557+24.4240872,56888.90819799996,19.377000000000002,0.403,W1
QSO_247.1603557+24.4240872,56888.97386150002,18.582,0.187,W1
QSO_247.1603557+24.4240872,56888.97397100002,18.391,0.177,W1
QSO_247.1603557+24.4240872,56889.03963449999,18.281,0.174,W1
QSO_247.1603557+24.4240872,56889.10540749996,18.672,0.217,W1
QSO_247.1603557+24.4240872,56889.17107100002,18.697,0.271,W1
QSO_247.1603557+24.4240872,56889.30254399999,19.109,,W1
QSO_247.1603557+24.4240872,56889.36831699997,18.939,0.251,W1
QSO_247.1603557+24.4240872,56889.434126499975,18.895000000000003,0.228,W1
QSO_247.1603557+24.4240872,56889.565563000004,18.246000000000002,0.162,W1
QSO_247.1603557+24.4240872,56889.69699950003,18.793,0.235,W1
QSO_247.1603557+24.4240872,57071.67643804348,18.672,0.256,W1
QSO_247.1603557+24.4240872,57071.80776504767,18.692999999999998,0.197,W1
QSO_247.1603557+24.4240872,57071.93894605182,19.256999999999998,0.334,W1
QSO_247.1603557+24.4240872,57072.07027305601,18.664,0.216,W1
QSO_247.1603557+24.4240872,57072.26726356225,18.461,0.161,W1
QSO_247.1603557+24.4240872,57072.332817564304,18.66,0.228,W1
QSO_247.1603557+24.4240872,57072.33292706431,18.64,0.219,W1
QSO_247.1603557+24.4240872,57072.39848106643,18.655,0.2,W1
QSO_247.1603557+24.4240872,57072.46414456849,18.542,0.202,W1
QSO_247.1603557+24.4240872,57072.5297715706,18.631,0.253,W1
QSO_247.1603557+24.4240872,57072.595435072646,18.203,0.134,W1
QSO_247.1603557+24.4240872,57072.66098907478,18.018,0.212,W1
QSO_247.1603557+24.4240872,57072.6610985747,18.348,0.189,W1
QSO_247.1603557+24.4240872,57072.792316078885,18.564999999999998,0.184,W1
QSO_247.1603557+24.4240872,57072.92364308307,18.344,0.169,W1
QSO_247.1603557+24.4240872,57247.10521403229,19.171,0.305,W1
QSO_247.1603557+24.4240872,57247.23628553643,18.394,0.191,W1
QSO_247.1603557+24.4240872,57247.36735704058,18.264,0.234,W1
QSO_247.1603557+24.4240872,57247.43287454268,18.686,0.227,W1
QSO_247.1603557+24.4240872,57247.43302054264,18.511,0.169,W1
QSO_247.1603557+24.4240872,57247.49853804473,18.611,0.189,W1
QSO_247.1603557+24.4240872,57247.56409204678,18.527,0.166,W1
QSO_247.1603557+24.4240872,57247.62960954888,18.518,0.174,W1
QSO_247.1603557+24.4240872,57247.82623505515,18.515,0.302,W1
QSO_247.1603557+24.4240872,57247.82634455516,18.494,0.169,W1
QSO_247.1603557+24.4240872,57247.89186205718,18.375999999999998,0.174,W1
QSO_247.1603557+24.4240872,57248.08848756345,18.403,0.162,W1
QSO_247.1603557+24.4240872,57248.21955906759,18.511,0.168,W1
QSO_247.1603557+24.4240872,57256.872760341954,18.851999999999997,0.246,W1
QSO_247.1603557+24.4240872,57435.9226141155,18.819000000000003,0.234,W1
QSO_247.1603557+24.4240872,57436.05389831961,18.814,0.228,W1
QSO_247.1603557+24.4240872,57436.05404471965,18.948,0.262,W1
QSO_247.1603557+24.4240872,57436.119631921654,18.353,0.155,W1
QSO_247.1603557+24.4240872,57436.185328923755,18.698999999999998,0.236,W1
QSO_247.1603557+24.4240872,57436.25106252588,18.725,0.213,W1
QSO_247.1603557+24.4240872,57436.31661312794,18.175,0.147,W1
QSO_247.1603557+24.4240872,57436.316759527894,18.244,0.151,W1
QSO_247.1603557+24.4240872,57436.38234672999,18.338,0.151,W1
QSO_247.1603557+24.4240872,57436.44804373209,18.131,0.135,W1
QSO_247.1603557+24.4240872,57436.513777334134,18.427,,W1
QSO_247.1603557+24.4240872,57436.57936453623,18.979,0.376,W1
QSO_247.1603557+24.4240872,57436.579474336235,19.124000000000002,0.292,W1
QSO_247.1603557+24.4240872,57436.64506153832,18.967,0.318,W1
QSO_247.1603557+24.4240872,57437.03924355075,18.643,0.208,W1
QSO_247.1603557+24.4240872,57606.294521503165,18.399,0.152,W1
QSO_247.1603557+24.4240872,57606.42580570727,18.259,0.143,W1
QSO_247.1603557+24.4240872,57606.622677113555,19.052999999999997,0.299,W1
QSO_247.1603557+24.4240872,57606.6884107156,18.567,0.183,W1
QSO_247.1603557+24.4240872,57606.753997917695,18.494999999999997,0.177,W1
QSO_247.1603557+24.4240872,57606.81969491979,18.597,0.188,W1
QSO_247.1603557+24.4240872,57606.88528212188,18.616,0.201,W1
QSO_247.1603557+24.4240872,57606.95086932389,18.664,0.212,W1
QSO_247.1603557+24.4240872,57606.95101572393,18.579,0.185,W1
QSO_247.1603557+24.4240872,57607.01660292602,18.679000000000002,0.202,W1
QSO_247.1603557+24.4240872,57607.14788713013,18.426000000000002,0.197,W1
QSO_247.1603557+24.4240872,57607.41049213846,18.646,0.211,W1
QSO_247.1603557+24.4240872,57607.541776342565,18.477,0.181,W1
QSO_247.1603557+24.4240872,57612.07142908588,18.701999999999998,0.19,W1
QSO_247.1603557+24.4240872,57800.666783,18.672,0.332,W1
QSO_247.1603557+24.4240872,57800.7975625,19.338,0.4,W1
QSO_247.1603557+24.4240872,57800.92852449999,19.057000000000002,0.283,W1
QSO_247.1603557+24.4240872,57800.99393250001,18.866999999999997,0.259,W1
QSO_247.1603557+24.4240872,57801.059340500025,18.485,0.243,W1
QSO_247.1603557+24.4240872,57801.12485799997,18.408,0.165,W1
QSO_247.1603557+24.4240872,57801.19026599998,18.653,0.222,W1
QSO_247.1603557+24.4240872,57801.255674,18.701999999999998,0.209,W1
QSO_247.1603557+24.4240872,57801.321227999964,18.704,0.259,W1
QSO_247.1603557+24.4240872,57801.452044000005,18.717,0.243,W1
QSO_247.1603557+24.4240872,57801.51745200002,18.572,0.242,W1
QSO_247.1603557+24.4240872,57801.517561500026,18.604,0.195,W1
QSO_247.1603557+24.4240872,57801.64837749997,18.845,0.387,W1
QSO_247.1603557+24.4240872,57801.77930300001,18.447,0.17,W1
QSO_247.1603557+24.4240872,57801.910118999964,18.262999999999998,0.141,W1
QSO_247.1603557+24.4240872,57803.546340999965,18.505,0.183,W1
QSO_247.1603557+24.4240872,57803.677157000006,18.958,0.285,W1
QSO_247.1603557+24.4240872,57803.80808250004,19.488,0.502,W1
QSO_247.1603557+24.4240872,57803.87349049997,18.409,0.165,W1
QSO_247.1603557+24.4240872,57803.93889849999,18.375999999999998,0.195,W1
QSO_247.1603557+24.4240872,57803.939044500024,19.018,0.278,W1
QSO_247.1603557+24.4240872,57804.00445249996,18.305999999999997,0.164,W1
QSO_247.1603557+24.4240872,57804.06986049998,18.792,0.268,W1
QSO_247.1603557+24.4240872,57804.135231999964,18.497,0.173,W1
QSO_247.1603557+24.4240872,57804.200786000016,18.546,0.188,W1
QSO_247.1603557+24.4240872,57804.26619400003,18.875,0.308,W1
QSO_247.1603557+24.4240872,57804.33160199997,18.061999999999998,0.217,W1
QSO_247.1603557+24.4240872,57804.39711949999,19.171999999999997,0.343,W1
QSO_247.1603557+24.4240872,57804.527935500024,18.695999999999998,0.317,W1
QSO_247.1603557+24.4240872,57804.65889750001,18.396,0.158,W1
QSO_247.1603557+24.4240872,57804.78971349996,19.110999999999997,0.295,W1
QSO_247.1603557+24.4240872,57969.92078699997,18.128999999999998,0.152,W1
QSO_247.1603557+24.4240872,57970.051603,18.433,0.216,W1
QSO_247.1603557+24.4240872,57970.18252850004,18.636,0.232,W1
QSO_247.1603557+24.4240872,57970.31334449999,18.807000000000002,0.301,W1
QSO_247.1603557+24.4240872,57970.37875250001,18.197,0.182,W1
QSO_247.1603557+24.4240872,57970.705902000016,18.369999999999997,0.16,W1
QSO_247.1603557+24.4240872,57970.77131000003,18.951999999999998,0.27,W1
QSO_247.1603557+24.4240872,57970.902125999986,18.53,0.189,W1
QSO_247.1603557+24.4240872,57971.03308799997,19.125,0.316,W1
QSO_247.1603557+24.4240872,57971.16390400001,18.847,0.232,W1
QSO_247.1603557+24.4240872,58167.43254350002,18.459,0.166,W1
QSO_247.1603557+24.4240872,58167.563359499974,18.747999999999998,0.222,W1
