oid,time,magnitude,error,band
QSO_15.6268568+4.8161302,55385.88593049997,18.906,,W1
QSO_15.6268568+4.8161302,55386.018024000026,18.709000000000003,0.239,W1
QSO_15.6268568+4.8161302,55386.01813350003,18.750999999999998,0.228,W1
QSO_15.6268568+4.8161302,55386.150227,18.923000000000002,0.289,W1
QSO_15.6268568+4.8161302,55386.2824665,18.838,0.273,W1
QSO_15.6268568+4.8161302,55386.41466949997,19.153999999999996,0.337,W1
QSO_15.6268568+4.8161302,55386.54687250003,18.680999999999997,0.217,W1
QSO_15.6268568+4.8161302,55386.74524999996,18.993000000000002,0.298,W1
QSO_15.6268568+4.8161302,55386.87734350002,18.627000000000002,0.256,W1
QSO_15.6268568+4.8161302,55386.877489499966,18.555999999999997,0.208,W1
QSO_15.6268568+4.8161302,55561.98941499998,18.439999999999998,0.185,W1
QSO_15.6268568+4.8161302,55562.12161799996,18.543,0.2,W1
QSO_15.6268568+4.8161302,55562.25385749996,18.570999999999998,0.208,W1
QSO_15.6268568+4.8161302,55562.38595100001,18.381,0.177,W1
QSO_15.6268568+4.8161302,55562.45208900003,18.805,0.254,W1
QSO_15.6268568+4.8161302,55562.51815399998,18.603,0.218,W1
QSO_15.6268568+4.8161302,55562.584182499995,18.6,0.215,W1
QSO_15.6268568+4.8161302,55562.65035699996,18.358,0.217,W1
QSO_15.6268568+4.8161302,55562.716422,18.599,0.228,W1
QSO_15.6268568+4.8161302,55562.84862499998,19.267000000000003,0.542,W1
QSO_15.6268568+4.8161302,55562.980718500025,19.112000000000002,0.332,W1
QSO_15.6268568+4.8161302,56659.9201555,18.796,0.271,W1
QSO_15.6268568+4.8161302,56660.183575999996,18.521,0.236,W1
QSO_15.6268568+4.8161302,56660.249348999976,18.341,0.191,W1
QSO_15.6268568+4.8161302,56660.315267999984,18.712000000000003,0.242,W1
QSO_15.6268568+4.8161302,56660.38107749999,18.606,0.225,W1
QSO_15.6268568+4.8161302,56660.446996499995,18.951,,W1
QSO_15.6268568+4.8161302,56660.51276949997,18.491,0.278,W1
QSO_15.6268568+4.8161302,56660.64446150004,18.552999999999997,0.217,W1
QSO_15.6268568+4.8161302,56660.77618999996,18.579,0.241,W1
QSO_15.6268568+4.8161302,56848.56949300002,18.741999999999997,,W1
QSO_15.6268568+4.8161302,56848.76673899997,18.845,0.335,W1
