oid,time,magnitude,error,band
QSO_223.7099911+10.5047633,55223.24685799998,19.040999999999997,0.292,W1
QSO_223.7099911+10.5047633,55223.379061000036,18.663,0.218,W1
QSO_223.7099911+10.5047633,55223.511410000036,19.336,0.406,W1
QSO_223.7099911+10.5047633,55223.57743849997,18.811999999999998,0.237,W1
QSO_223.7099911+10.5047633,55223.643613000015,19.293,0.402,W1
QSO_223.7099911+10.5047633,55223.70967799997,18.55,0.193,W1
QSO_223.7099911+10.5047633,55223.709787499974,18.823,0.237,W1
QSO_223.7099911+10.5047633,55223.77585250002,18.375999999999998,0.215,W1
QSO_223.7099911+10.5047633,55223.84202699998,18.241999999999997,0.149,W1
QSO_223.7099911+10.5047633,55223.974230000036,18.637999999999998,0.188,W1
QSO_223.7099911+10.5047633,55224.10643300001,18.896,0.278,W1
QSO_223.7099911+10.5047633,55402.84550949999,18.512,0.186,W1
QSO_223.7099911+10.5047633,55402.97771249996,19.238,0.333,W1
QSO_223.7099911+10.5047633,55403.10991550002,19.341,,W1
QSO_223.7099911+10.5047633,55403.24200899999,18.775,0.233,W1
QSO_223.7099911+10.5047633,55403.24211849999,18.422,0.175,W1
QSO_223.7099911+10.5047633,55403.30818350003,18.767000000000003,0.245,W1
QSO_223.7099911+10.5047633,55403.37421199996,18.668,0.206,W1
QSO_223.7099911+10.5047633,55403.374357999994,18.657,0.204,W1
QSO_223.7099911+10.5047633,55403.440386500006,19.112000000000002,0.369,W1
QSO_223.7099911+10.5047633,55403.50645149996,18.624000000000002,0.196,W1
QSO_223.7099911+10.5047633,55403.57258949998,18.432000000000002,0.233,W1
QSO_223.7099911+10.5047633,55403.63865450002,18.781,0.245,W1
QSO_223.7099911+10.5047633,55403.70482899998,18.619999999999997,0.25,W1
QSO_223.7099911+10.5047633,55403.83703200003,19.25,0.376,W1
QSO_223.7099911+10.5047633,55403.96923500001,18.578,0.199,W1
QSO_223.7099911+10.5047633,55589.575531,19.165,0.357,W1
QSO_223.7099911+10.5047633,55589.707733999974,18.653,0.21,W1
QSO_223.7099911+10.5047633,55589.83982750003,18.942999999999998,0.265,W1
QSO_223.7099911+10.5047633,55589.90600199999,18.778,0.232,W1
QSO_223.7099911+10.5047633,55590.03809550004,19.506999999999998,0.474,W1
QSO_223.7099911+10.5047633,55590.10427,18.490000000000002,0.238,W1
QSO_223.7099911+10.5047633,55590.170298500016,18.665,0.218,W1
QSO_223.7099911+10.5047633,55590.30250149999,18.54,0.198,W1
QSO_223.7099911+10.5047633,55590.434595000035,18.799999999999997,0.271,W1
