oid,time,magnitude,error,band
QSO_151.3549856-3.4148825,55335.14852150001,18.344,0.152,W1
QSO_151.3549856-3.4148825,55335.280724499986,19.061,0.292,W1
QSO_151.3549856-3.4148825,55335.41292750004,19.267000000000003,0.343,W1
QSO_151.3549856-3.4148825,55335.54516700004,17.987000000000002,0.122,W1
QSO_151.3549856-3.4148825,55335.61130499998,18.700000000000003,0.233,W1
QSO_151.3549856-3.4148825,55335.67737000001,18.539,0.18,W1
QSO_151.3549856-3.4148825,55335.74354449997,19.153,0.321,W1
QSO_151.3549856-3.4148825,55525.34684600004,18.918,0.274,W1
QSO_151.3549856-3.4148825,55525.34699199999,19.433999999999997,0.461,W1
QSO_151.3549856-3.4148825,55525.47904900001,18.924999999999997,,W1
QSO_151.3549856-3.4148825,55525.61128850001,18.231,0.145,W1
QSO_151.3549856-3.4148825,55525.74349149999,18.634,0.204,W1
QSO_151.3549856-3.4148825,55525.809519999995,19.217,,W1
QSO_151.3549856-3.4148825,55525.87558500004,18.369999999999997,0.172,W1
QSO_151.3549856-3.4148825,55525.9417595,18.825000000000003,,W1
QSO_151.3549856-3.4148825,55526.07381650002,18.512999999999998,0.202,W1
QSO_151.3549856-3.4148825,55526.206056000025,18.810000000000002,0.29,W1
QSO_151.3549856-3.4148825,55526.338259,19.034999999999997,0.312,W1
QSO_151.3549856-3.4148825,56799.681758,19.302,0.507,W1
QSO_151.3549856-3.4148825,56799.813340499975,18.310000000000002,0.148,W1
QSO_151.3549856-3.4148825,56800.07635949999,18.472,0.206,W1
QSO_151.3549856-3.4148825,56800.14216899999,18.924,0.266,W1
QSO_151.3549856-3.4148825,56800.20783249996,18.6,0.211,W1
QSO_151.3549856-3.4148825,56800.27360550002,18.659,0.243,W1
QSO_151.3549856-3.4148825,56800.40504199996,19.119999999999997,0.505,W1
QSO_151.3549856-3.4148825,56800.6680975,19.012999999999998,0.302,W1
QSO_151.3549856-3.4148825,56800.668207,18.552999999999997,0.207,W1
QSO_151.3549856-3.4148825,56990.00505849999,18.490000000000002,0.242,W1
QSO_151.3549856-3.4148825,56990.267858499996,18.814999999999998,0.252,W1
QSO_151.3549856-3.4148825,56990.333521999964,19.019,0.31,W1
QSO_151.3549856-3.4148825,56990.399295000025,19.247,0.352,W1
QSO_151.3549856-3.4148825,56990.46495849999,18.461,0.172,W1
QSO_151.3549856-3.4148825,56990.53062199996,18.769,0.268,W1
QSO_151.3549856-3.4148825,56990.59628550002,18.906999999999996,0.346,W1
QSO_151.3549856-3.4148825,56990.85904899999,18.608,0.203,W1
QSO_151.3549856-3.4148825,57158.31930129092,18.46,0.183,W1
QSO_151.3549856-3.4148825,57158.450372795145,19.540999999999997,0.521,W1
QSO_151.3549856-3.4148825,57158.7127713034,18.752000000000002,0.24,W1
QSO_151.3549856-3.4148825,57158.84384280754,19.366,,W1
QSO_151.3549856-3.4148825,57158.84395230755,18.89,0.256,W1
QSO_151.3549856-3.4148825,57158.97502381178,18.936,0.271,W1
QSO_151.3549856-3.4148825,57159.04068731383,18.563000000000002,0.241,W1
QSO_151.3549856-3.4148825,57159.171758817974,18.575,0.215,W1
QSO_151.3549856-3.4148825,57159.302939822126,18.387999999999998,0.19,W1
QSO_151.3549856-3.4148825,57351.67680484823,18.455,0.178,W1
QSO_151.3549856-3.4148825,57351.80783985235,18.408,0.199,W1
QSO_151.3549856-3.4148825,57352.00446535862,18.241,0.163,W1
QSO_151.3549856-3.4148825,57352.13553686277,18.767000000000003,0.255,W1
QSO_151.3549856-3.4148825,57352.39767987106,18.538,0.284,W1
QSO_151.3549856-3.4148825,57517.26106588768,18.362000000000002,0.152,W1
QSO_151.3549856-3.4148825,57517.52367089592,19.006,0.296,W1
QSO_151.3549856-3.4148825,57517.65499170006,19.320999999999998,0.391,W1
QSO_151.3549856-3.4148825,57517.7205423022,18.996000000000002,0.293,W1
QSO_151.3549856-3.4148825,57517.78627590425,18.774,0.23,W1
QSO_151.3549856-3.4148825,57517.85186310634,18.526,0.187,W1
QSO_151.3549856-3.4148825,57517.85197290635,18.976999999999997,0.358,W1
QSO_151.3549856-3.4148825,57517.98329371049,18.244999999999997,0.175,W1
QSO_151.3549856-3.4148825,57518.114577914595,19.212000000000003,0.342,W1
QSO_151.3549856-3.4148825,57518.245898718815,18.716,0.215,W1
QSO_151.3549856-3.4148825,57719.29201087649,17.963,0.177,W1
QSO_151.3549856-3.4148825,57719.423295080676,18.668,0.306,W1
QSO_151.3549856-3.4148825,57719.68590008892,18.728,0.327,W1
QSO_151.3549856-3.4148825,57719.75148729102,19.488,,W1
QSO_151.3549856-3.4148825,57719.882771495206,18.525,0.194,W1
QSO_151.3549856-3.4148825,57719.94835869721,18.921999999999997,0.293,W1
