oid,time,magnitude,error,band
QSO_157.3523254+5.2089062,55339.909983000005,18.762,0.29,W1
QSO_157.3523254+5.2089062,55339.91009250001,18.709000000000003,0.243,W1
QSO_157.3523254+5.2089062,55340.042185999984,18.683999999999997,0.25,W1
QSO_157.3523254+5.2089062,55340.174389000036,18.592,0.216,W1
QSO_157.3523254+5.2089062,55340.2405635,19.092999999999996,0.307,W1
QSO_157.3523254+5.2089062,55340.30662850004,18.973,0.32,W1
QSO_157.3523254+5.2089062,55340.372766499975,19.223999999999997,,W1
QSO_157.3523254+5.2089062,55340.43883150001,18.817,0.3,W1
QSO_157.3523254+5.2089062,55340.50500599998,18.732999999999997,0.235,W1
QSO_157.3523254+5.2089062,55340.63720900003,18.947000000000003,0.277,W1
QSO_157.3523254+5.2089062,55340.769412,19.057000000000002,0.323,W1
QSO_157.3523254+5.2089062,55340.901651500004,18.958,0.297,W1
QSO_157.3523254+5.2089062,55530.36778599997,18.835,0.266,W1
QSO_157.3523254+5.2089062,55530.433814499986,18.726,0.245,W1
QSO_157.3523254+5.2089062,55530.49987950003,19.249000000000002,0.371,W1
QSO_157.3523254+5.2089062,55530.56605399999,18.860999999999997,,W1
QSO_157.3523254+5.2089062,55530.6320825,18.923000000000002,,W1
QSO_157.3523254+5.2089062,55530.69814749996,18.177,0.192,W1
QSO_157.3523254+5.2089062,55530.830350500015,18.541,0.21,W1
QSO_157.3523254+5.2089062,55530.96255349999,18.529,0.213,W1
QSO_157.3523254+5.2089062,56802.05089999997,19.336,0.397,W1
QSO_157.3523254+5.2089062,56802.18237300003,18.942,0.332,W1
QSO_157.3523254+5.2089062,56802.31395550001,18.217,0.202,W1
QSO_157.3523254+5.2089062,56802.51116500002,18.584,0.212,W1
QSO_157.3523254+5.2089062,56802.57697450002,18.750999999999998,0.225,W1
QSO_157.3523254+5.2089062,56802.64263799999,18.299,0.195,W1
QSO_157.3523254+5.2089062,56802.642747499995,19.195,0.337,W1
QSO_157.3523254+5.2089062,56802.905656999996,18.83,0.338,W1
QSO_157.3523254+5.2089062,56992.10523199997,18.973,0.291,W1
QSO_157.3523254+5.2089062,56992.2366685,18.613,0.273,W1
QSO_157.3523254+5.2089062,56992.367995500026,18.372,0.163,W1
QSO_157.3523254+5.2089062,56992.49932249997,19.128,0.359,W1
QSO_157.3523254+5.2089062,56992.56509550003,19.185000000000002,0.347,W1
QSO_157.3523254+5.2089062,56992.630759,19.034,0.318,W1
QSO_157.3523254+5.2089062,56992.69642249997,18.621000000000002,0.212,W1
QSO_157.3523254+5.2089062,56992.82774949999,18.703000000000003,0.262,W1
QSO_157.3523254+5.2089062,56992.95918600002,18.947000000000003,0.28,W1
QSO_157.3523254+5.2089062,56993.09051299997,18.957,0.283,W1
QSO_157.3523254+5.2089062,57160.68183686588,19.124000000000002,0.318,W1
QSO_157.3523254+5.2089062,57160.81305437006,18.295,0.204,W1
QSO_157.3523254+5.2089062,57160.94408937418,19.011000000000003,0.397,W1
QSO_157.3523254+5.2089062,57160.94423537421,18.476,0.219,W1
QSO_157.3523254+5.2089062,57161.07530687836,18.683,0.259,W1
QSO_157.3523254+5.2089062,57161.14097038041,19.040999999999997,0.31,W1
QSO_157.3523254+5.2089062,57161.20648788251,18.669,0.219,W1
QSO_157.3523254+5.2089062,57161.27204188456,19.025,0.331,W1
QSO_157.3523254+5.2089062,57161.40322288871,18.448,0.191,W1
QSO_157.3523254+5.2089062,57161.53440389286,19.137,,W1
QSO_157.3523254+5.2089062,57161.66547539709,18.588,0.221,W1
QSO_157.3523254+5.2089062,57353.90304941881,18.918,0.315,W1
QSO_157.3523254+5.2089062,57354.16519242711,18.878999999999998,0.377,W1
QSO_157.3523254+5.2089062,57354.2307099292,18.686,0.26,W1
QSO_157.3523254+5.2089062,57354.296263931246,18.860999999999997,0.324,W1
QSO_157.3523254+5.2089062,57354.36178143335,19.115000000000002,0.334,W1
QSO_157.3523254+5.2089062,57354.42733543539,19.000999999999998,0.296,W1
QSO_157.3523254+5.2089062,57354.49285293749,18.641,0.201,W1
QSO_157.3523254+5.2089062,57354.75484994583,18.331,0.214,W1
QSO_157.3523254+5.2089062,57354.75499594578,18.472,0.254,W1
QSO_157.3523254+5.2089062,57519.626523962455,18.86,0.332,W1
QSO_157.3523254+5.2089062,57519.8892387708,18.561,0.225,W1
QSO_157.3523254+5.2089062,57520.020522974904,19.016,0.314,W1
QSO_157.3523254+5.2089062,57520.08611017699,18.970999999999997,0.303,W1
QSO_157.3523254+5.2089062,57520.15184377904,19.694000000000003,0.526,W1
QSO_157.3523254+5.2089062,57520.34871518532,19.246000000000002,0.38,W1
QSO_157.3523254+5.2089062,57520.34886158528,18.942999999999998,0.265,W1
QSO_157.3523254+5.2089062,57520.480145789465,18.823999999999998,0.245,W1
QSO_157.3523254+5.2089062,57520.611466593604,18.765,0.23,W1
QSO_157.3523254+5.2089062,57721.52179274704,18.658,0.232,W1
QSO_157.3523254+5.2089062,57721.653113551176,19.011000000000003,,W1
QSO_157.3523254+5.2089062,57721.78428795527,19.089,0.319,W1
QSO_157.3523254+5.2089062,57721.78439775528,19.115000000000002,0.465,W1
QSO_157.3523254+5.2089062,57721.915572159465,18.954,0.354,W1
QSO_157.3523254+5.2089062,57721.98130576151,18.656,0.243,W1
QSO_157.3523254+5.2089062,57722.04685636365,19.054000000000002,0.408,W1
QSO_157.3523254+5.2089062,57722.11244356566,18.288,0.225,W1
QSO_157.3523254+5.2089062,57722.1125899657,19.165999999999997,0.474,W1
QSO_157.3523254+5.2089062,57722.17817716779,19.206000000000003,0.349,W1
QSO_157.3523254+5.2089062,57722.24376436988,19.088,0.347,W1
QSO_157.3523254+5.2089062,57722.50636937813,19.467,,W1
QSO_157.3523254+5.2089062,57883.55014350004,18.602,0.242,W1
QSO_157.3523254+5.2089062,57883.55028949999,18.738,0.222,W1
QSO_157.3523254+5.2089062,57883.68110550002,18.89,0.265,W1
QSO_157.3523254+5.2089062,57883.811921499975,19.177,0.325,W1
QSO_157.3523254+5.2089062,57883.87729299997,18.677,,W1
QSO_157.3523254+5.2089062,57883.942700999985,18.82,0.24,W1
QSO_157.3523254+5.2089062,57883.94284700001,18.752000000000002,0.288,W1
QSO_157.3523254+5.2089062,57884.00825500003,18.555,0.369,W1
QSO_157.3523254+5.2089062,57884.07366299997,19.470999999999997,0.455,W1
QSO_157.3523254+5.2089062,57884.13907099998,18.793,0.292,W1
QSO_157.3523254+5.2089062,57884.26988700002,18.409,0.24,W1
QSO_157.3523254+5.2089062,57884.400812499975,19.466,0.423,W1
QSO_157.3523254+5.2089062,57884.53162850001,18.799,0.298,W1
QSO_157.3523254+5.2089062,58085.676485500015,18.814,0.296,W1
QSO_157.3523254+5.2089062,58085.9381175,18.573,0.239,W1
QSO_157.3523254+5.2089062,58086.06893350004,18.781999999999996,0.487,W1
QSO_157.3523254+5.2089062,58086.13434149997,18.976999999999997,0.33,W1
QSO_157.3523254+5.2089062,58086.19974949999,18.338,0.178,W1
QSO_157.3523254+5.2089062,58086.265157500005,18.393,0.203,W1
QSO_157.3523254+5.2089062,58086.39608299996,18.741,0.23,W1
QSO_157.3523254+5.2089062,58086.526899,19.567999999999998,0.451,W1
QSO_157.3523254+5.2089062,58086.65771500004,18.637999999999998,0.201,W1
QSO_157.3523254+5.2089062,58243.729552000026,18.778,0.238,W1
QSO_157.3523254+5.2089062,58243.86036799997,18.416,0.171,W1
QSO_157.3523254+5.2089062,58243.99118400001,18.567,0.191,W1
QSO_157.3523254+5.2089062,58244.12185400001,18.576,0.245,W1
QSO_157.3523254+5.2089062,58244.18726200003,18.402,0.233,W1
QSO_157.3523254+5.2089062,58244.252669999965,19.156,0.337,W1
QSO_157.3523254+5.2089062,58244.31807799998,18.814999999999998,0.416,W1
QSO_157.3523254+5.2089062,58244.448894000016,19.253,0.347,W1
QSO_157.3523254+5.2089062,58244.57970999997,18.594,0.193,W1
QSO_157.3523254+5.2089062,58244.71037999997,18.963,0.272,W1
QSO_157.3523254+5.2089062,58244.710526,18.912,0.299,W1
QSO_157.3523254+5.2089062,58449.552613999964,18.572,0.22,W1
QSO_157.3523254+5.2089062,58449.81424600003,18.634,,W1
QSO_157.3523254+5.2089062,58449.945061999984,18.805999999999997,0.265,W1
QSO_157.3523254+5.2089062,58450.010323999966,18.165,0.205,W1
QSO_157.3523254+5.2089062,58450.07573199999,18.517,0.209,W1
QSO_157.3523254+5.2089062,58450.14114000001,18.1,0.154,W1
QSO_157.3523254+5.2089062,58453.41124799998,18.744,0.239,W1
