oid,time,magnitude,error,band
QSO_188.5415029+5.6982344,55369.526885999985,17.082,0.065,W1
QSO_188.5415029+5.6982344,55369.65908900004,17.177,0.073,W1
QSO_188.5415029+5.6982344,55369.791292000016,17.293,0.079,W1
QSO_188.5415029+5.6982344,55369.92353150002,17.191000000000003,0.072,W1
QSO_188.5415029+5.6982344,55369.98956000002,17.134999999999998,0.069,W1
QSO_188.5415029+5.6982344,55370.055624999986,17.233,0.079,W1
QSO_188.5415029+5.6982344,55370.05573449999,17.215,0.078,W1
QSO_188.5415029+5.6982344,55370.121763,17.320999999999998,0.081,W1
QSO_188.5415029+5.6982344,55370.18782800004,17.185000000000002,0.08,W1
QSO_188.5415029+5.6982344,55370.254002500005,17.296,0.081,W1
QSO_188.5415029+5.6982344,55370.38620549998,17.163,0.069,W1
QSO_188.5415029+5.6982344,55370.51840850003,17.21,0.072,W1
QSO_188.5415029+5.6982344,55555.87511749996,17.326999999999998,0.084,W1
QSO_188.5415029+5.6982344,55556.007356999966,17.116,0.069,W1
QSO_188.5415029+5.6982344,55556.139560000025,17.215,0.077,W1
QSO_188.5415029+5.6982344,55556.20558850004,17.305,0.088,W1
QSO_188.5415029+5.6982344,55556.46992150001,17.134999999999998,0.073,W1
QSO_188.5415029+5.6982344,56656.33052650001,17.433,0.111,W1
QSO_188.5415029+5.6982344,56656.79144849999,17.209,0.071,W1
QSO_188.5415029+5.6982344,56657.05472300004,16.972,0.082,W1
QSO_188.5415029+5.6982344,56832.03583250002,17.21,0.075,W1
QSO_188.5415029+5.6982344,56832.23307849997,17.229,0.08,W1
QSO_188.5415029+5.6982344,56832.49609749998,17.267,0.099,W1
QSO_188.5415029+5.6982344,56832.62753400001,17.085,0.067,W1
QSO_188.5415029+5.6982344,56832.75911649999,17.155,0.076,W1
QSO_188.5415029+5.6982344,57020.343529999984,17.317999999999998,0.075,W1
QSO_188.5415029+5.6982344,57020.47482049998,17.285,0.076,W1
QSO_188.5415029+5.6982344,57020.60614750001,17.143,0.086,W1
QSO_188.5415029+5.6982344,57020.67181099998,17.161,0.069,W1
QSO_188.5415029+5.6982344,57020.737474500034,17.082,0.063,W1
