oid,time,magnitude,error,band
QSO_155.8025518+5.221587,55338.91831450001,18.622999999999998,0.251,W1
QSO_155.8025518+5.221587,55338.98448899997,19.049999999999997,0.341,W1
QSO_155.8025518+5.221587,55339.050517499985,19.235,0.397,W1
QSO_155.8025518+5.221587,55339.116692000025,18.924,,W1
QSO_155.8025518+5.221587,55339.18272050004,19.11,0.345,W1
QSO_155.8025518+5.221587,55339.31495999996,18.691000000000003,0.23,W1
QSO_155.8025518+5.221587,55339.44716300002,19.299,0.422,W1
QSO_155.8025518+5.221587,55526.27044199998,18.539,0.306,W1
QSO_155.8025518+5.221587,55526.402535500034,18.75,,W1
QSO_155.8025518+5.221587,55526.534738500006,18.698999999999998,0.247,W1
QSO_155.8025518+5.221587,55526.66694149998,19.552999999999997,0.503,W1
QSO_155.8025518+5.221587,55526.73300650002,18.67,0.244,W1
QSO_155.8025518+5.221587,55526.79903500003,18.552999999999997,0.226,W1
QSO_155.8025518+5.221587,55526.86520949999,19.217,0.395,W1
QSO_155.8025518+5.221587,56800.73565899998,19.238999999999997,0.415,W1
QSO_155.8025518+5.221587,56800.86724149996,18.375,0.239,W1
QSO_155.8025518+5.221587,56800.99867799999,18.884999999999998,0.273,W1
QSO_155.8025518+5.221587,56801.06445099997,18.814999999999998,0.233,W1
QSO_155.8025518+5.221587,56801.19592400003,18.241999999999997,0.199,W1
QSO_155.8025518+5.221587,56801.261697,18.512999999999998,0.224,W1
QSO_155.8025518+5.221587,56801.327506500005,18.633,0.276,W1
QSO_155.8025518+5.221587,56801.458943000034,19.008000000000003,0.294,W1
QSO_155.8025518+5.221587,56801.72196199996,18.732999999999997,0.225,W1
QSO_155.8025518+5.221587,56990.79159700001,18.458,0.184,W1
QSO_155.8025518+5.221587,56990.922924000035,18.499000000000002,0.22,W1
QSO_155.8025518+5.221587,56991.18568750001,18.808,0.278,W1
QSO_155.8025518+5.221587,56991.25135099998,18.59,0.294,W1
QSO_155.8025518+5.221587,56991.31716049998,19.085,0.306,W1
